Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,ART3,Ecto-ADP-ribosyltransferase 3,51023,132,0.64 [0.42-1.00],0.0475128489241747
Chapter II Neoplasms,Benign neoplasm: Rectum,ART5,Ecto-ADP-ribosyltransferase 5,42767,118,1.04 [0.80-1.36],0.7611264211395321
Chapter II Neoplasms,Benign neoplasm: Rectum,ARTN,Artemin,49862,130,1.06 [0.76-1.47],0.7205923225037099
Chapter II Neoplasms,Benign neoplasm: Rectum,ASAH1,Acid ceramidase,43778,119,1.39 [1.02-1.88],0.0377567717394565
Chapter II Neoplasms,Benign neoplasm: Rectum,ASAH2,Neutral ceramidase,50429,135,1.25 [0.92-1.69],0.1572668731870599
Chapter II Neoplasms,Benign neoplasm: Rectum,ASGR1,Asialoglycoprotein receptor 1,50429,135,1.66 [1.04-2.65],0.0333654333809882
Chapter II Neoplasms,Benign neoplasm: Rectum,ASGR2,Asialoglycoprotein receptor 2,44221,120,1.63 [0.87-3.02],0.124385802574758
Chapter II Neoplasms,Benign neoplasm: Rectum,ASPN,Asporin,44175,120,1.42 [0.83-2.42],0.2013531708403161
Chapter II Neoplasms,Benign neoplasm: Rectum,ASPSCR1,Tether containing UBX domain for GLUT4,44101,122,1.20 [0.93-1.55],0.1523892668571496
Chapter II Neoplasms,Benign neoplasm: Rectum,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43007,118,1.04 [0.87-1.24],0.6772999980323517
Chapter II Neoplasms,Benign neoplasm: Rectum,ASS1,Argininosuccinate synthase,42739,117,1.02 [0.81-1.28],0.881023033962467
Chapter II Neoplasms,Benign neoplasm: Rectum,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49633,127,1.14 [0.94-1.37],0.1814186550894854
Chapter II Neoplasms,Benign neoplasm: Rectum,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42601,119,0.97 [0.58-1.65],0.9242874842535832
Chapter II Neoplasms,Benign neoplasm: Rectum,ATG16L1,Autophagy-related protein 16-1,43992,121,1.13 [0.93-1.39],0.2234909206447104
Chapter II Neoplasms,Benign neoplasm: Rectum,ATG4A,Cysteine protease ATG4A,49630,129,1.03 [0.79-1.34],0.8185122667913094
Chapter II Neoplasms,Benign neoplasm: Rectum,ATOX1,Copper transport protein ATOX1,50972,135,1.15 [0.93-1.43],0.2083007162420779
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42739,117,1.06 [0.75-1.51],0.7274640277416423
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42739,117,1.01 [0.58-1.75],0.984640962095185
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42739,117,0.94 [0.58-1.50],0.7824816151970101
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP1B4,Protein ATP1B4,42601,119,0.98 [0.64-1.50],0.934902560677689
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42739,117,0.94 [0.69-1.27],0.6772148117121303
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42739,117,0.93 [0.64-1.35],0.6903964287977487
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP5IF1,"ATPase inhibitor, mitochondrial",51040,136,1.19 [1.04-1.37],0.0138810257388628
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP5PO,"ATP synthase subunit O, mitochondrial",49633,127,0.82 [0.55-1.23],0.3439307429336092
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP6AP2,Renin receptor,49630,129,1.04 [0.71-1.53],0.8316182498359573
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP6V1D,V-type proton ATPase subunit D,50578,135,1.01 [0.56-1.80],0.9851263635198416
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP6V1F,V-type proton ATPase subunit F,49549,126,1.11 [0.88-1.41],0.3643286181676256
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP6V1G1,V-type proton ATPase subunit G 1,43007,118,1.19 [0.94-1.50],0.1576988357989495
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP6V1G2,V-type proton ATPase subunit G 2,42739,117,0.98 [0.81-1.18],0.8442385808549646
Chapter II Neoplasms,Benign neoplasm: Rectum,ATRAID,All-trans retinoic acid-induced differentiation factor,43992,121,1.41 [0.96-2.08],0.0792533232867005
Chapter II Neoplasms,Benign neoplasm: Rectum,ATRN,"Attractin, Isoform 2",44247,120,1.04 [0.37-2.95],0.9389843658876822
Chapter II Neoplasms,Benign neoplasm: Rectum,ATXN10,Ataxin-10,49633,127,1.18 [0.95-1.47],0.1437821698830884
Chapter II Neoplasms,Benign neoplasm: Rectum,ATXN2,Ataxin-2,42767,118,0.94 [0.79-1.12],0.5177130677520526
Chapter II Neoplasms,Benign neoplasm: Rectum,ATXN2L,Ataxin-2-like protein,44101,122,1.40 [1.04-1.89],0.0257898255090321
Chapter II Neoplasms,Benign neoplasm: Rectum,ATXN3,Ataxin-3,44081,120,1.01 [0.77-1.34],0.9369861314593418
Chapter II Neoplasms,Benign neoplasm: Rectum,AXIN1,Axin-1,50744,134,1.10 [0.94-1.29],0.2483733193428325
Chapter II Neoplasms,Benign neoplasm: Rectum,AXL,Tyrosine-protein kinase receptor UFO,51023,132,1.29 [0.75-2.22],0.3594680148308611
Chapter II Neoplasms,Benign neoplasm: Rectum,AZI2,5-azacytidine-induced protein 2,44101,122,1.23 [0.91-1.65],0.1780277666852797
Chapter II Neoplasms,Benign neoplasm: Rectum,AZU1,Azurocidin,49285,128,1.01 [0.82-1.23],0.9590290802932616
Chapter II Neoplasms,Benign neoplasm: Rectum,B2M,Beta-2-microglobulin,44247,120,1.11 [0.68-1.80],0.6721354548667369
Chapter II Neoplasms,Benign neoplasm: Rectum,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42739,117,1.01 [0.42-2.42],0.9862693125399824
Chapter II Neoplasms,Benign neoplasm: Rectum,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43007,118,1.13 [0.70-1.83],0.6059393609719241
Chapter II Neoplasms,Benign neoplasm: Rectum,B4GALT1,"Beta-1,4-galactosyltransferase 1",51040,136,1.94 [1.17-3.23],0.0108778701607806
Chapter II Neoplasms,Benign neoplasm: Rectum,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50833,132,1.20 [0.64-2.24],0.5725114752327363
Chapter II Neoplasms,Benign neoplasm: Rectum,BABAM1,BRISC and BRCA1-A complex member 1,42907,117,1.21 [0.68-2.15],0.5234475126054378
Chapter II Neoplasms,Benign neoplasm: Rectum,BACH1,Transcription regulator protein BACH1,50744,134,1.09 [0.89-1.34],0.4159744879052188
Chapter II Neoplasms,Benign neoplasm: Rectum,BAG3,BAG family molecular chaperone regulator 3,50346,135,1.28 [0.87-1.89],0.2144832404836846
Chapter II Neoplasms,Benign neoplasm: Rectum,BAG4,BAG family molecular chaperone regulator 4,42907,117,1.39 [1.02-1.90],0.0366695932272168
Chapter II Neoplasms,Benign neoplasm: Rectum,BAG6,Large proline-rich protein BAG6,49894,128,1.18 [0.77-1.81],0.4579821892580785
Chapter II Neoplasms,Benign neoplasm: Rectum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49630,129,1.27 [1.01-1.59],0.0395598367054662
Chapter II Neoplasms,Benign neoplasm: Rectum,BAMBI,BMP and activin membrane-bound inhibitor homolog,49630,129,1.71 [1.08-2.70],0.0225283843505626
Chapter II Neoplasms,Benign neoplasm: Rectum,BANK1,B-cell scaffold protein with ankyrin repeats,50744,134,1.12 [0.96-1.29],0.146903306927332
Chapter II Neoplasms,Benign neoplasm: Rectum,BAP18,Chromatin complexes subunit BAP18,44081,120,1.06 [0.83-1.34],0.6427679842591784
Chapter II Neoplasms,Benign neoplasm: Rectum,BATF,Basic leucine zipper transcriptional factor ATF-like,42975,118,0.96 [0.77-1.20],0.7475584044170287
Chapter II Neoplasms,Benign neoplasm: Rectum,BAX,Apoptosis regulator BAX,49551,127,1.19 [1.00-1.41],0.0495932438937698
Chapter II Neoplasms,Benign neoplasm: Rectum,BCAM,Basal cell adhesion molecule,50833,132,1.12 [0.60-2.08],0.7177003721257282
Chapter II Neoplasms,Benign neoplasm: Rectum,BCAN,Brevican core protein,50429,135,1.25 [0.81-1.94],0.320089440409275
Chapter II Neoplasms,Benign neoplasm: Rectum,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44175,120,1.44 [0.87-2.37],0.1567217818897213
Chapter II Neoplasms,Benign neoplasm: Rectum,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42767,118,0.86 [0.59-1.24],0.411599567663262
Chapter II Neoplasms,Benign neoplasm: Rectum,BCHE,Cholinesterase,43399,119,1.30 [0.68-2.47],0.4252837636586415
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL2,Apoptosis regulator Bcl-2,43992,121,1.28 [1.00-1.63],0.0487235939784198
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL2L1,Bcl-2-like protein 1,44081,120,1.13 [0.94-1.34],0.1893075574266648
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50744,134,1.19 [0.82-1.72],0.3689561703203565
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL2L15,Bcl-2-like protein 15,42907,117,1.05 [0.78-1.40],0.7580675620250386
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42601,119,0.90 [0.67-1.21],0.4893314745128247
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43972,124,1.13 [0.79-1.60],0.5107684651842725
Chapter II Neoplasms,Benign neoplasm: Rectum,BCR,Breakpoint cluster region protein,50744,134,1.11 [0.94-1.31],0.2382339514603595
Chapter II Neoplasms,Benign neoplasm: Rectum,BDNF,Brain-derived neurotrophic factor,44183,120,1.03 [0.83-1.26],0.8001696498022504
Chapter II Neoplasms,Benign neoplasm: Rectum,BECN1,Beclin-1,43007,118,1.31 [0.99-1.74],0.0547023694363128
Chapter II Neoplasms,Benign neoplasm: Rectum,BEX3,Protein BEX3,42601,119,1.12 [0.80-1.58],0.5083342756123652
Chapter II Neoplasms,Benign neoplasm: Rectum,BGLAP,Osteocalcin,44183,120,1.09 [0.90-1.32],0.3811590788998931
Chapter II Neoplasms,Benign neoplasm: Rectum,BGN,Biglycan,49548,129,1.02 [0.89-1.16],0.7837240907033158
Chapter II Neoplasms,Benign neoplasm: Rectum,BHLHE40,Class E basic helix-loop-helix protein 40,42767,118,0.91 [0.70-1.18],0.4688850326439345
Chapter II Neoplasms,Benign neoplasm: Rectum,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42739,117,0.96 [0.48-1.92],0.9105851268770726
Chapter II Neoplasms,Benign neoplasm: Rectum,BID,BH3-interacting domain death agonist,50744,134,1.14 [0.92-1.42],0.2201404926730313
Chapter II Neoplasms,Benign neoplasm: Rectum,BIN2,Bridging integrator 2,50833,132,1.08 [0.91-1.28],0.3576121480887902
Chapter II Neoplasms,Benign neoplasm: Rectum,BIRC2,Baculoviral IAP repeat-containing protein 2,49630,129,1.23 [0.97-1.56],0.09236493946418
Chapter II Neoplasms,Benign neoplasm: Rectum,BLMH,Bleomycin hydrolase,51451,135,1.16 [0.72-1.86],0.5354176018331958
Chapter II Neoplasms,Benign neoplasm: Rectum,BLNK,B-cell linker protein,42907,117,1.43 [1.02-1.99],0.0390045958828747
Chapter II Neoplasms,Benign neoplasm: Rectum,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42767,118,0.90 [0.69-1.17],0.4308619118032035
Chapter II Neoplasms,Benign neoplasm: Rectum,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44081,120,1.34 [0.89-2.02],0.1552553415040921
Chapter II Neoplasms,Benign neoplasm: Rectum,BLVRB,Flavin reductase,50833,132,0.80 [0.63-1.02],0.0703339132118812
Chapter II Neoplasms,Benign neoplasm: Rectum,BMP10,Bone morphogenetic protein 10,43224,120,1.11 [0.60-2.05],0.7390148446627516
Chapter II Neoplasms,Benign neoplasm: Rectum,BMP4,Bone morphogenetic protein 4,50346,135,0.82 [0.58-1.16],0.2605027172571142
Chapter II Neoplasms,Benign neoplasm: Rectum,BMP6,Bone morphogenetic protein 6,49815,128,1.41 [0.96-2.07],0.076119887226164
Chapter II Neoplasms,Benign neoplasm: Rectum,BMPER,BMP-binding endothelial regulator protein,43224,120,2.27 [1.30-3.97],0.0040160145693113
Chapter II Neoplasms,Benign neoplasm: Rectum,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44175,120,1.10 [0.67-1.82],0.7079738014633205
Chapter II Neoplasms,Benign neoplasm: Rectum,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42907,117,1.49 [1.04-2.13],0.0276071327248949
Chapter II Neoplasms,Benign neoplasm: Rectum,BOC,Brother of CDO,49894,128,0.55 [0.28-1.08],0.0831182944179039
Chapter II Neoplasms,Benign neoplasm: Rectum,BOLA1,BolA-like protein 1,42767,118,0.88 [0.63-1.24],0.4684696147906808
Chapter II Neoplasms,Benign neoplasm: Rectum,BOLA2_BOLA2B,BolA-like protein 2,43007,118,1.03 [0.74-1.42],0.8727236088984871
Chapter II Neoplasms,Benign neoplasm: Rectum,BPIFA2,BPI fold-containing family A member 2,41491,115,0.96 [0.82-1.14],0.6502433129771048
Chapter II Neoplasms,Benign neoplasm: Rectum,BPIFB1,BPI fold-containing family B member 1,50720,132,1.17 [0.92-1.49],0.1899824853233904
Chapter II Neoplasms,Benign neoplasm: Rectum,BPIFB2,BPI fold-containing family B member 2,44093,120,1.32 [1.04-1.67],0.0225947620811752
Chapter II Neoplasms,Benign neoplasm: Rectum,BRAP,BRCA1-associated protein,43587,119,1.04 [0.88-1.22],0.654423324771265
Chapter II Neoplasms,Benign neoplasm: Rectum,BRD1,Bromodomain-containing protein 1,43373,120,1.46 [0.90-2.36],0.126661456276113
Chapter II Neoplasms,Benign neoplasm: Rectum,BRD2,Bromodomain-containing protein 2,42767,118,0.91 [0.53-1.56],0.7302147274475059
Chapter II Neoplasms,Benign neoplasm: Rectum,BRD3,Bromodomain-containing protein 3,42739,117,0.84 [0.56-1.28],0.4213813524921089
Chapter II Neoplasms,Benign neoplasm: Rectum,BRDT,Bromodomain testis-specific protein,42739,117,0.96 [0.59-1.56],0.8747277991735768
Chapter II Neoplasms,Benign neoplasm: Rectum,BRK1,Protein BRICK1,49633,127,1.31 [0.94-1.84],0.1128567432185482
Chapter II Neoplasms,Benign neoplasm: Rectum,BRME1,Break repair meiotic recombinase recruitment factor 1,42767,118,1.00 [0.65-1.54],0.9898180719333172
Chapter II Neoplasms,Benign neoplasm: Rectum,BRSK2,Serine/threonine-protein kinase BRSK2,44101,122,1.28 [0.84-1.95],0.2567187689759196
Chapter II Neoplasms,Benign neoplasm: Rectum,BSG,Basigin,51291,134,2.05 [1.01-4.17],0.0471902715978221
Chapter II Neoplasms,Benign neoplasm: Rectum,BSND,Barttin,42601,119,1.15 [0.72-1.83],0.5580982458824105
Chapter II Neoplasms,Benign neoplasm: Rectum,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51271,136,1.07 [0.76-1.49],0.7125764490245099
Chapter II Neoplasms,Benign neoplasm: Rectum,BST2,Bone marrow stromal antigen 2,51271,136,1.08 [0.82-1.42],0.5792129651763016
Chapter II Neoplasms,Benign neoplasm: Rectum,BTC,Probetacellulin,49630,129,1.07 [0.87-1.31],0.5407406385800504
Chapter II Neoplasms,Benign neoplasm: Rectum,BTD,Biotinidase,44247,120,0.63 [0.28-1.42],0.2616875786154494
Chapter II Neoplasms,Benign neoplasm: Rectum,BTLA,B- and T-lymphocyte attenuator,42601,119,1.05 [0.87-1.26],0.6295578438473274
Chapter II Neoplasms,Benign neoplasm: Rectum,BTN1A1,Butyrophilin subfamily 1 member A1,43888,124,0.72 [0.43-1.21],0.2184558692271003
Chapter II Neoplasms,Benign neoplasm: Rectum,BTN2A1,Butyrophilin subfamily 2 member A1,51040,136,1.57 [0.93-2.65],0.092947692196743
Chapter II Neoplasms,Benign neoplasm: Rectum,BTN3A2,Butyrophilin subfamily 3 member A2,50744,134,1.22 [0.83-1.79],0.3084444658203713
Chapter II Neoplasms,Benign neoplasm: Rectum,BTNL10,Butyrophilin-like protein 10,42601,119,0.72 [0.42-1.23],0.2344780319054394
Chapter II Neoplasms,Benign neoplasm: Rectum,C19orf12,Protein C19orf12,49633,127,1.13 [0.91-1.41],0.275847313140893
Chapter II Neoplasms,Benign neoplasm: Rectum,C1GALT1C1,C1GALT1-specific chaperone 1,42739,117,1.11 [0.65-1.89],0.6961095152347847
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QA,Complement C1q subcomponent subunit A,51122,133,1.56 [0.81-3.02],0.1849962941844555
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",44101,122,0.96 [0.74-1.24],0.7453150547022822
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QL2,Complement C1q-like protein 2,42907,117,0.96 [0.64-1.44],0.8446219743381577
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51023,132,0.90 [0.62-1.28],0.5474497088176637
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43224,120,1.23 [0.76-1.96],0.3987662651792125
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,44101,122,1.11 [0.66-1.85],0.6929146715693435
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,43146,120,0.85 [0.60-1.20],0.3458082642373427
Chapter II Neoplasms,Benign neoplasm: Rectum,C1R,Complement C1r subcomponent,44247,120,1.65 [0.81-3.36],0.1635319112766384
Chapter II Neoplasms,Benign neoplasm: Rectum,C1RL,Complement C1r subcomponent-like protein,44171,120,0.30 [0.14-0.66],0.0028916550990474
Chapter II Neoplasms,Benign neoplasm: Rectum,C1S,Complement C1s subcomponent,44247,120,0.85 [0.37-1.93],0.6929924896805733
Chapter II Neoplasms,Benign neoplasm: Rectum,C2,Complement C2,50941,132,1.09 [0.55-2.15],0.8018276397934851
Chapter II Neoplasms,Benign neoplasm: Rectum,C2CD2L,Phospholipid transfer protein C2CD2L,49549,126,0.94 [0.64-1.38],0.7535516559431744
Chapter II Neoplasms,Benign neoplasm: Rectum,C2orf69,UPF0565 protein C2orf69,42975,118,1.11 [0.85-1.45],0.4628499650835171
Chapter II Neoplasms,Benign neoplasm: Rectum,C3,Complement C3,41973,118,0.77 [0.49-1.20],0.2479690968757005
Chapter II Neoplasms,Benign neoplasm: Rectum,C4BPB,C4b-binding protein beta chain,50972,135,1.27 [0.88-1.84],0.2006532174925078
Chapter II Neoplasms,Benign neoplasm: Rectum,C5,Complement C5,44247,120,0.76 [0.23-2.51],0.6536388989118262
Chapter II Neoplasms,Benign neoplasm: Rectum,C7,Complement component C7,43176,117,1.44 [0.85-2.46],0.1778596941238731
Chapter II Neoplasms,Benign neoplasm: Rectum,C7orf50,Uncharacterized protein C7orf50,44081,120,1.08 [0.53-2.17],0.8395279473400437
Chapter II Neoplasms,Benign neoplasm: Rectum,C8B,Complement component C8 beta chain,44247,120,1.06 [0.60-1.89],0.8325510700147208
Chapter II Neoplasms,Benign neoplasm: Rectum,C9,Complement component C9,44221,120,0.84 [0.61-1.14],0.2589426252733648
Chapter II Neoplasms,Benign neoplasm: Rectum,C9orf40,Uncharacterized protein C9orf40,43992,121,0.85 [0.68-1.05],0.1390036724648363
Chapter II Neoplasms,Benign neoplasm: Rectum,CA1,Carbonic anhydrase 1,49698,128,0.97 [0.75-1.25],0.8078571358188424
Chapter II Neoplasms,Benign neoplasm: Rectum,CA11,Carbonic anhydrase-related protein 11,49630,129,0.86 [0.49-1.48],0.5809331050885868
Chapter II Neoplasms,Benign neoplasm: Rectum,CA12,Carbonic anhydrase 12,50578,135,1.32 [0.85-2.04],0.2227032131169122
Chapter II Neoplasms,Benign neoplasm: Rectum,CA13,Carbonic anhydrase 13,50260,132,1.07 [0.92-1.24],0.3971220508644966
Chapter II Neoplasms,Benign neoplasm: Rectum,CA14,Carbonic anhydrase 14,51252,135,0.78 [0.51-1.19],0.2432445678819346
Chapter II Neoplasms,Benign neoplasm: Rectum,CA2,Carbonic anhydrase 2,50669,131,0.96 [0.77-1.20],0.7156199872833342
Chapter II Neoplasms,Benign neoplasm: Rectum,CA3,Carbonic anhydrase 3,51367,135,1.05 [0.82-1.35],0.6756578676015774
Chapter II Neoplasms,Benign neoplasm: Rectum,CA4,Carbonic anhydrase 4,51451,135,0.80 [0.43-1.49],0.4867548637907245
Chapter II Neoplasms,Benign neoplasm: Rectum,CA5A,"Carbonic anhydrase 5A, mitochondrial",49894,128,1.13 [0.96-1.33],0.1468358076318536
Chapter II Neoplasms,Benign neoplasm: Rectum,CA6,Carbonic anhydrase 6,50676,131,0.96 [0.75-1.22],0.7302318790464775
Chapter II Neoplasms,Benign neoplasm: Rectum,CA7,Carbonic anhydrase 7,43373,120,1.04 [0.63-1.72],0.8714810573411335
Chapter II Neoplasms,Benign neoplasm: Rectum,CA8,Carbonic anhydrase-related protein,42907,117,1.04 [0.55-1.98],0.906603640352245
Chapter II Neoplasms,Benign neoplasm: Rectum,CA9,Carbonic anhydrase 9,51252,135,1.01 [0.74-1.38],0.9474541417233836
Chapter II Neoplasms,Benign neoplasm: Rectum,CABP2,Calcium-binding protein 2,42975,118,1.03 [0.78-1.35],0.8464691630888982
Chapter II Neoplasms,Benign neoplasm: Rectum,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,42767,118,1.11 [0.67-1.85],0.6735441972461922
Chapter II Neoplasms,Benign neoplasm: Rectum,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,42739,117,1.00 [0.73-1.36],0.9920927158843555
Chapter II Neoplasms,Benign neoplasm: Rectum,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,42767,118,1.14 [0.87-1.49],0.3567433818087191
Chapter II Neoplasms,Benign neoplasm: Rectum,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,44101,122,1.16 [0.95-1.43],0.1425787817864175
Chapter II Neoplasms,Benign neoplasm: Rectum,CACYBP,Calcyclin-binding protein,43144,120,1.12 [0.94-1.33],0.2060751388532494
Chapter II Neoplasms,Benign neoplasm: Rectum,CADPS,Calcium-dependent secretion activator 1,42975,118,0.91 [0.58-1.43],0.6924080779959645
Chapter II Neoplasms,Benign neoplasm: Rectum,CALB1,Calbindin,50578,135,1.38 [0.98-1.95],0.0680599623524674
Chapter II Neoplasms,Benign neoplasm: Rectum,CALB2,Calretinin,49633,127,1.61 [1.24-2.09],0.0003333275666738
Chapter II Neoplasms,Benign neoplasm: Rectum,CALCA,Calcitonin,50345,134,1.15 [0.93-1.44],0.2013743310185677
Chapter II Neoplasms,Benign neoplasm: Rectum,CALCB,Calcitonin gene-related peptide 2,44081,120,1.30 [0.90-1.86],0.163242507714417
Chapter II Neoplasms,Benign neoplasm: Rectum,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51090,135,1.09 [0.94-1.26],0.2503306275969537
