Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARF6,ADP-ribosylation factor 6,44073,144,1.00 [0.86-1.16],0.979732780213678
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARFIP1,Arfaptin-1,44181,146,0.90 [0.72-1.14],0.3951661279070235
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARG1,Arginase-1,50575,165,0.62 [0.48-0.81],0.0003492675021998
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARG2,"Arginase-2, mitochondrial",44053,145,0.92 [0.63-1.36],0.6878611057794453
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGAP1,Rho GTPase-activating protein 1,49684,161,0.81 [0.60-1.10],0.1800851681690833
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGAP25,Rho GTPase-activating protein 25,49684,161,0.89 [0.69-1.13],0.3285934241176171
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGAP30,Rho GTPase-activating protein 30,43453,141,0.98 [0.64-1.49],0.9075329006957736
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGAP45,Rho GTPase-activating protein 45,43289,139,1.05 [0.86-1.28],0.6607684693495519
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGAP5,Rho GTPase-activating protein 5,42674,139,1.06 [0.87-1.31],0.5556490101056188
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGEF1,Rho guanine nucleotide exchange factor 1,44157,144,0.99 [0.83-1.18],0.9227303672397956
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGEF10,Rho guanine nucleotide exchange factor 10,44181,146,1.03 [0.87-1.22],0.7254251593433577
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGEF12,Rho guanine nucleotide exchange factor 12,50805,166,1.11 [0.97-1.27],0.1341907996142024
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGEF5,Rho guanine nucleotide exchange factor 5,42831,139,0.99 [0.79-1.24],0.937754451270312
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARID3A,AT-rich interactive domain-containing protein 3A,42831,139,1.03 [0.69-1.55],0.8837687505020743
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARID4B,AT-rich interactive domain-containing protein 4B,49689,160,0.68 [0.45-1.03],0.0673185310719453
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARL13B,ADP-ribosylation factor-like protein 13B,42819,140,1.04 [0.83-1.31],0.7368554862223469
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42819,140,1.02 [0.68-1.53],0.911825546444084
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARMCX2,Armadillo repeat-containing X-linked protein 2,42831,139,1.18 [0.95-1.47],0.1396906594743822
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARNT,Aryl hydrocarbon receptor nuclear translocator,49920,163,1.23 [0.87-1.72],0.2359792650948844
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42819,140,1.03 [0.76-1.39],0.8576067961416471
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARSA,Arylsulfatase A,50889,164,1.35 [1.02-1.79],0.0376843941253346
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARSB,Arylsulfatase B,50641,164,1.11 [0.87-1.41],0.4178254118439011
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ART3,Ecto-ADP-ribosyltransferase 3,51086,166,0.47 [0.32-0.68],7.266615750261884e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ART5,Ecto-ADP-ribosyltransferase 5,42831,139,1.05 [0.82-1.34],0.7212889777210704
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARTN,Artemin,49920,163,1.01 [0.74-1.37],0.9609259342549844
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASAH1,Acid ceramidase,43859,143,1.01 [0.72-1.42],0.9516976275432826
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASAH2,Neutral ceramidase,50481,164,0.86 [0.68-1.09],0.2096808581659548
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASGR1,Asialoglycoprotein receptor 1,50481,164,1.80 [1.19-2.73],0.0057139532453666
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASGR2,Asialoglycoprotein receptor 2,44296,146,1.83 [1.04-3.21],0.0360628007714471
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASPN,Asporin,44260,146,0.95 [0.53-1.70],0.8703360659027713
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASPSCR1,Tether containing UBX domain for GLUT4,44181,146,1.01 [0.80-1.28],0.9316244127952412
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43091,137,1.02 [0.87-1.20],0.8144145502214702
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASS1,Argininosuccinate synthase,42819,140,0.91 [0.74-1.12],0.3596299640598793
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49689,160,1.01 [0.82-1.23],0.9466128279618256
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42674,139,0.90 [0.55-1.48],0.682837844444631
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATG16L1,Autophagy-related protein 16-1,44073,144,1.04 [0.86-1.25],0.6921335794613368
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATG4A,Cysteine protease ATG4A,49684,161,0.92 [0.73-1.17],0.4985347932672666
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATOX1,Copper transport protein ATOX1,51037,166,1.08 [0.89-1.32],0.4229789284856275
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42819,140,0.70 [0.46-1.08],0.1088920836527249
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42819,140,0.90 [0.53-1.51],0.679316804407275
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42819,140,0.86 [0.55-1.35],0.5187386684549837
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP1B4,Protein ATP1B4,42674,139,1.08 [0.74-1.57],0.6954896267680097
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42819,140,1.00 [0.77-1.30],0.9747015079632128
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42819,140,1.45 [1.22-1.71],2.288919852807055e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP5IF1,"ATPase inhibitor, mitochondrial",51098,164,0.99 [0.87-1.12],0.8517529813179481
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP5PO,"ATP synthase subunit O, mitochondrial",49689,160,1.20 [0.90-1.61],0.2145156572697937
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP6AP2,Renin receptor,49684,161,0.86 [0.59-1.24],0.4160903490226029
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP6V1D,V-type proton ATPase subunit D,50641,164,1.25 [0.79-1.96],0.3391691981774768
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP6V1F,V-type proton ATPase subunit F,49605,160,1.19 [0.97-1.45],0.0961860392504348
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP6V1G1,V-type proton ATPase subunit G 1,43091,137,0.91 [0.72-1.14],0.4117883311743509
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP6V1G2,V-type proton ATPase subunit G 2,42819,140,0.87 [0.73-1.04],0.1318778336198443
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATRAID,All-trans retinoic acid-induced differentiation factor,44073,144,1.49 [1.07-2.09],0.0189047482943058
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATRN,"Attractin, Isoform 2",44329,145,1.76 [0.69-4.52],0.2400219535989238
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATXN10,Ataxin-10,49689,160,1.01 [0.83-1.23],0.9137380683727736
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATXN2,Ataxin-2,42831,139,1.01 [0.87-1.17],0.8743289653096371
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATXN2L,Ataxin-2-like protein,44181,146,1.28 [0.96-1.71],0.0916158224548895
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATXN3,Ataxin-3,44157,144,0.98 [0.76-1.27],0.9014788240842418
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,AXIN1,Axin-1,50805,166,1.04 [0.90-1.20],0.5776914000190723
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,AXL,Tyrosine-protein kinase receptor UFO,51086,166,1.14 [0.70-1.86],0.5974922955639435
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,AZI2,5-azacytidine-induced protein 2,44181,146,1.18 [0.90-1.55],0.2242605580087099
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,AZU1,Azurocidin,49346,164,0.97 [0.81-1.16],0.7367893126917104
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,B2M,Beta-2-microglobulin,44329,145,1.50 [1.13-2.01],0.0057449551692814
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42819,140,0.71 [0.31-1.64],0.4248232380276967
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43091,137,0.65 [0.42-1.00],0.0489533803220411
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,B4GALT1,"Beta-1,4-galactosyltransferase 1",51098,164,2.37 [1.50-3.74],0.0002099929947082
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50889,164,0.55 [0.32-0.97],0.0379684503438444
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BABAM1,BRISC and BRCA1-A complex member 1,42977,138,0.74 [0.40-1.37],0.3382579506766568
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BACH1,Transcription regulator protein BACH1,50805,166,1.07 [0.89-1.29],0.4800564530374025
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAG3,BAG family molecular chaperone regulator 3,50397,164,0.76 [0.56-1.04],0.0861677029111821
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAG4,BAG family molecular chaperone regulator 4,42977,138,0.97 [0.70-1.36],0.8689578964373266
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAG6,Large proline-rich protein BAG6,49951,161,1.23 [0.84-1.79],0.2886808267512903
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49684,161,1.28 [1.05-1.56],0.0163151103296408
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAMBI,BMP and activin membrane-bound inhibitor homolog,49684,161,1.94 [1.32-2.84],0.0007483533309051
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BANK1,B-cell scaffold protein with ankyrin repeats,50805,166,1.01 [0.89-1.16],0.8440784493043686
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAP18,Chromatin complexes subunit BAP18,44157,144,1.07 [0.86-1.34],0.5208208510835524
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BATF,Basic leucine zipper transcriptional factor ATF-like,43049,143,1.06 [0.89-1.27],0.5117536438850482
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAX,Apoptosis regulator BAX,49607,160,1.07 [0.92-1.25],0.3875377249401602
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCAM,Basal cell adhesion molecule,50889,164,1.43 [0.83-2.45],0.1975039982548652
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCAN,Brevican core protein,50481,164,0.31 [0.21-0.46],2.6903242453394957e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44260,146,0.89 [0.53-1.50],0.6586218331474814
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42831,139,0.77 [0.54-1.11],0.1629379137177404
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCHE,Cholinesterase,43479,143,1.07 [0.60-1.89],0.82202786696099
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCL2,Apoptosis regulator Bcl-2,44073,144,0.96 [0.71-1.30],0.7939876724480383
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCL2L1,Bcl-2-like protein 1,44157,144,0.99 [0.85-1.17],0.9342496251957926
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50805,166,1.43 [1.01-2.01],0.0421144290092564
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCL2L15,Bcl-2-like protein 15,42977,138,1.00 [0.76-1.32],0.9853775854298517
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42674,139,0.81 [0.60-1.08],0.1512194320389995
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44053,145,0.99 [0.70-1.42],0.9734586200171308
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCR,Breakpoint cluster region protein,50805,166,1.06 [0.91-1.23],0.4698095746239537
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BDNF,Brain-derived neurotrophic factor,44267,147,0.92 [0.76-1.10],0.3647810856745925
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BECN1,Beclin-1,43091,137,0.95 [0.72-1.25],0.7004378947686376
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BEX3,Protein BEX3,42674,139,0.95 [0.66-1.37],0.7948556534267198
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BGLAP,Osteocalcin,44267,147,1.29 [1.09-1.54],0.0038331343509013
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BGN,Biglycan,49602,161,1.04 [0.93-1.17],0.4760608499221344
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BHLHE40,Class E basic helix-loop-helix protein 40,42831,139,1.08 [0.87-1.34],0.4651530967779366
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42819,140,0.81 [0.43-1.51],0.5005371509385039
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BID,BH3-interacting domain death agonist,50805,166,0.96 [0.79-1.18],0.7210269543110495
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BIN2,Bridging integrator 2,50889,164,1.05 [0.91-1.23],0.4908552697234561
