Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",APOA4,Apolipoprotein A-IV,44706,145,1.60 [1.15-2.23],0.0056499534125258
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",APOB,Apolipoprotein B-100,44677,144,0.77 [0.39-1.53],0.4580774414187666
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",APOBR,Apolipoprotein B receptor,43450,140,0.66 [0.46-0.94],0.0230731537809226
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",APOC1,Apolipoprotein C-I,44622,145,0.96 [0.62-1.47],0.8423067954928283
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",APOD,Apolipoprotein D,42701,138,0.62 [0.38-1.01],0.0559675590693098
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",APOE,Apolipoprotein E,44706,145,1.16 [0.99-1.37],0.072477328377194
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",APOF,Apolipoprotein F,44677,144,0.31 [0.19-0.49],1.3919301218060063e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",APOH,Beta-2-glycoprotein 1,51350,165,1.20 [0.83-1.74],0.3316600705869011
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",APOL1,Apolipoprotein L1,44677,144,1.21 [0.96-1.52],0.1144509863606336
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",APOM,Apolipoprotein M,51460,162,0.23 [0.15-0.36],9.295344833586568e-11
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",APP,Amyloid-beta precursor protein,51274,165,1.22 [1.00-1.49],0.0551876384949624
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",APPL2,DCC-interacting protein 13-beta,43662,138,1.08 [0.93-1.25],0.2905965693118612
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",APRT,Adenine phosphoribosyltransferase,50858,161,1.24 [0.92-1.67],0.1594598695417899
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARAF,Serine/threonine-protein kinase A-Raf,43825,144,1.06 [0.84-1.33],0.6269822935300706
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",AREG,Amphiregulin,51104,166,1.98 [1.60-2.44],3.4169095298033457e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARF6,ADP-ribosylation factor 6,44449,144,1.09 [0.94-1.27],0.2668217336287476
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARFIP1,Arfaptin-1,44559,143,1.02 [0.81-1.29],0.8364567572921789
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARG1,Arginase-1,51029,162,1.01 [0.78-1.31],0.9519872174432896
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARG2,"Arginase-2, mitochondrial",44431,144,1.01 [0.70-1.45],0.9612336318208922
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARHGAP1,Rho GTPase-activating protein 1,50130,157,0.88 [0.65-1.19],0.4094138773418407
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARHGAP25,Rho GTPase-activating protein 25,50130,157,0.88 [0.69-1.13],0.3147142321426365
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARHGAP30,Rho GTPase-activating protein 30,43825,144,0.93 [0.60-1.42],0.7248994663948736
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARHGAP45,Rho GTPase-activating protein 45,43662,138,1.16 [0.95-1.42],0.1354598454982207
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARHGAP5,Rho GTPase-activating protein 5,43043,134,1.06 [0.86-1.31],0.5911192291512826
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARHGEF1,Rho guanine nucleotide exchange factor 1,44532,144,1.08 [0.91-1.29],0.3725338019729979
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARHGEF10,Rho guanine nucleotide exchange factor 10,44559,143,1.28 [1.09-1.51],0.0033169099254683
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARHGEF12,Rho guanine nucleotide exchange factor 12,51267,164,1.11 [0.97-1.27],0.1179806192650612
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARHGEF5,Rho guanine nucleotide exchange factor 5,43203,139,0.95 [0.76-1.19],0.669335920133688
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARID3A,AT-rich interactive domain-containing protein 3A,43203,139,1.04 [0.70-1.56],0.8295271408179179
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARID4B,AT-rich interactive domain-containing protein 4B,50136,159,0.99 [0.71-1.38],0.966944275860698
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARL13B,ADP-ribosylation factor-like protein 13B,43177,139,1.06 [0.84-1.33],0.6348998216215755
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43177,139,0.83 [0.55-1.25],0.3742237397874945
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARMCX2,Armadillo repeat-containing X-linked protein 2,43203,139,1.13 [0.90-1.41],0.2915191795898243
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARNT,Aryl hydrocarbon receptor nuclear translocator,50372,160,1.32 [0.96-1.82],0.0867597306158248
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43177,139,1.04 [0.77-1.40],0.8068922445312481
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARSA,Arylsulfatase A,51350,165,1.42 [1.07-1.89],0.0165748797711198
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARSB,Arylsulfatase B,51104,166,1.30 [1.03-1.65],0.0268525193301273
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ART3,Ecto-ADP-ribosyltransferase 3,51543,163,1.33 [0.90-1.99],0.1564223717929916
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ART5,Ecto-ADP-ribosyltransferase 5,43203,139,1.18 [0.95-1.45],0.1289289767563372
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARTN,Artemin,50372,160,1.07 [0.80-1.44],0.6297297118402287
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ASAH1,Acid ceramidase,44229,139,1.45 [1.10-1.91],0.0088892397917332
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ASAH2,Neutral ceramidase,50941,161,0.95 [0.74-1.22],0.6925597907720591
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ASGR1,Asialoglycoprotein receptor 1,50941,161,5.31 [3.89-7.26],9.73492915061596e-26
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ASGR2,Asialoglycoprotein receptor 2,44677,144,2.35 [1.34-4.14],0.0029244001922804
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ASPN,Asporin,44638,146,0.88 [0.49-1.59],0.6770837996914063
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ASPSCR1,Tether containing UBX domain for GLUT4,44559,143,1.05 [0.84-1.33],0.6537223041778296
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,43450,140,1.15 [0.99-1.35],0.0732444655114485
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ASS1,Argininosuccinate synthase,43177,139,1.09 [0.89-1.33],0.4277703165592837
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,50136,159,0.97 [0.79-1.20],0.8042090449847317
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,43043,134,0.88 [0.53-1.47],0.6309883958515934
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATG16L1,Autophagy-related protein 16-1,44449,144,1.15 [0.95-1.38],0.1471223907044105
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATG4A,Cysteine protease ATG4A,50130,157,1.11 [0.88-1.40],0.3819656519715549
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATOX1,Copper transport protein ATOX1,51498,165,1.28 [1.06-1.56],0.0123623825612329
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43177,139,1.00 [0.71-1.40],0.9926325823117044
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43177,139,0.78 [0.45-1.34],0.3622565345216257
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43177,139,1.06 [0.71-1.58],0.7918185626739559
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATP1B4,Protein ATP1B4,43043,134,0.90 [0.60-1.36],0.6282034336959829
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,43177,139,1.03 [0.80-1.32],0.8418577798291941
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",43177,139,0.87 [0.61-1.25],0.4573340921928882
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATP5IF1,"ATPase inhibitor, mitochondrial",51558,163,1.04 [0.92-1.18],0.4986917316128562
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATP5PO,"ATP synthase subunit O, mitochondrial",50136,159,0.78 [0.55-1.12],0.1794777415937288
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATP6AP2,Renin receptor,50130,157,1.30 [0.98-1.72],0.0645117633014384
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATP6V1D,V-type proton ATPase subunit D,51104,166,1.27 [0.80-2.02],0.3108388358823628
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATP6V1F,V-type proton ATPase subunit F,50052,159,0.91 [0.73-1.13],0.4000554290227851
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATP6V1G1,V-type proton ATPase subunit G 1,43450,140,1.28 [1.04-1.58],0.0219757386545379
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATP6V1G2,V-type proton ATPase subunit G 2,43177,139,0.97 [0.82-1.15],0.7123349556086743
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATRAID,All-trans retinoic acid-induced differentiation factor,44449,144,1.78 [1.40-2.26],2.372064839139051e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATRN,"Attractin, Isoform 2",44706,145,1.02 [0.39-2.65],0.9647998091499228
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATXN10,Ataxin-10,50136,159,0.94 [0.78-1.15],0.5656823697776087
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATXN2,Ataxin-2,43203,139,1.07 [0.93-1.22],0.3406310560005893
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATXN2L,Ataxin-2-like protein,44559,143,1.06 [0.77-1.47],0.7138369600615884
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATXN3,Ataxin-3,44532,144,1.08 [0.84-1.39],0.5285690254380696
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",AXIN1,Axin-1,51267,164,1.08 [0.94-1.25],0.2709021899516355
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",AXL,Tyrosine-protein kinase receptor UFO,51543,163,2.45 [1.54-3.89],0.0001612775092303
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",AZI2,5-azacytidine-induced protein 2,44559,143,1.21 [0.92-1.59],0.1737215669765847
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",AZU1,Azurocidin,49782,157,1.00 [0.83-1.19],0.9798815623830937
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",B2M,Beta-2-microglobulin,44706,145,1.66 [1.33-2.08],8.603425926100903e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43177,139,0.83 [0.37-1.88],0.6556782933896773
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43450,140,1.81 [1.16-2.81],0.0086111110338301
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",B4GALT1,"Beta-1,4-galactosyltransferase 1",51558,163,4.03 [2.64-6.17],1.1912361887177723e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",51350,165,0.66 [0.38-1.16],0.1462048293776461
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",BABAM1,BRISC and BRCA1-A complex member 1,43352,135,1.18 [0.69-2.02],0.5490528191566596
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",BACH1,Transcription regulator protein BACH1,51267,164,1.14 [0.95-1.37],0.171505281322262
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",BAG3,BAG family molecular chaperone regulator 3,50857,161,0.87 [0.62-1.22],0.4197245837034726
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",BAG4,BAG family molecular chaperone regulator 4,43352,135,1.15 [0.84-1.57],0.3839504425857374
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",BAG6,Large proline-rich protein BAG6,50397,155,1.24 [0.85-1.82],0.2596887841810457
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50130,157,1.84 [1.55-2.18],3.5343028645274698e-12
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",BAMBI,BMP and activin membrane-bound inhibitor homolog,50130,157,2.05 [1.39-3.03],0.0002864809076685
