Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARHGAP5,Rho GTPase-activating protein 5,30026,118,0.86 [0.67-1.12],0.2618503455351035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARHGEF1,Rho guanine nucleotide exchange factor 1,31066,121,0.99 [0.81-1.21],0.9547026135133844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARHGEF10,Rho guanine nucleotide exchange factor 10,31091,123,1.06 [0.88-1.28],0.5257011928401683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARHGEF12,Rho guanine nucleotide exchange factor 12,35753,139,0.98 [0.84-1.14],0.7895661203602007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARHGEF5,Rho guanine nucleotide exchange factor 5,30126,120,1.42 [1.17-1.72],0.0003551342646245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARID3A,AT-rich interactive domain-containing protein 3A,30126,120,1.01 [0.65-1.56],0.9737010579371872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARID4B,AT-rich interactive domain-containing protein 4B,34999,133,1.18 [0.86-1.61],0.309338948628207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARL13B,ADP-ribosylation factor-like protein 13B,30130,114,0.92 [0.70-1.20],0.5311666182776154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,30130,114,1.00 [0.63-1.59],0.9841811398958152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARMCX2,Armadillo repeat-containing X-linked protein 2,30126,120,1.02 [0.75-1.38],0.9072535397030812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARNT,Aryl hydrocarbon receptor nuclear translocator,35137,138,0.88 [0.56-1.38],0.5795176220904479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,30130,114,0.91 [0.62-1.33],0.6293971314134396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARSA,Arylsulfatase A,35779,142,0.95 [0.68-1.32],0.7528225564962985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARSB,Arylsulfatase B,35618,139,0.83 [0.63-1.10],0.1997364294811169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ART3,Ecto-ADP-ribosyltransferase 3,35913,142,1.20 [0.80-1.79],0.3842059426559392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ART5,Ecto-ADP-ribosyltransferase 5,30126,120,1.18 [0.94-1.49],0.1602870492269159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARTN,Artemin,35137,138,1.11 [0.83-1.50],0.4779025280934947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASAH1,Acid ceramidase,30865,119,1.15 [0.80-1.65],0.4398229490159817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASAH2,Neutral ceramidase,35519,133,0.90 [0.69-1.19],0.4643721817950954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASGR1,Asialoglycoprotein receptor 1,35519,133,5.09 [3.50-7.41],1.829233398111101e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASGR2,Asialoglycoprotein receptor 2,31170,124,6.11 [3.60-10.36],1.8145614003629644e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASPN,Asporin,31146,119,1.88 [1.23-2.87],0.0035550521572297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASPSCR1,Tether containing UBX domain for GLUT4,31091,123,0.98 [0.75-1.27],0.8623793455850058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASRGL1,Isoaspartyl peptidase/L-asparaginase,30337,114,0.98 [0.81-1.18],0.8118780944642501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASS1,Argininosuccinate synthase,30130,114,1.13 [0.90-1.42],0.2860621833976999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATF2,Cyclic AMP-dependent transcription factor ATF-2,34999,133,1.05 [0.84-1.30],0.67302337001576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATF4,Cyclic AMP-dependent transcription factor ATF-4,30026,118,1.13 [0.67-1.91],0.6498603313140794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATG16L1,Autophagy-related protein 16-1,31024,123,1.01 [0.83-1.25],0.8866418297180815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATG4A,Cysteine protease ATG4A,34963,133,0.90 [0.69-1.17],0.4338514297437889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATOX1,Copper transport protein ATOX1,35901,142,1.14 [0.92-1.42],0.2442541948104317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,30130,114,1.27 [0.95-1.69],0.110406644041173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,30130,114,0.60 [0.32-1.11],0.1047909293793298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,30130,114,1.66 [1.17-2.37],0.0046872867553493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP1B4,Protein ATP1B4,30026,118,0.85 [0.54-1.32],0.461594972123266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP2B4,Plasma membrane calcium-transporting ATPase 4,30130,114,1.25 [0.98-1.60],0.0669403478395267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP5F1D,"ATP synthase subunit delta, mitochondrial",30130,114,1.07 [0.77-1.49],0.6713899464734774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP5IF1,"ATPase inhibitor, mitochondrial",35941,141,1.02 [0.89-1.17],0.7676449597926076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP5PO,"ATP synthase subunit O, mitochondrial",34999,133,1.03 [0.71-1.51],0.8716778505761484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP6AP2,Renin receptor,34963,133,1.63 [1.22-2.18],0.0008423145553632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP6V1D,V-type proton ATPase subunit D,35618,139,1.04 [0.60-1.79],0.8896984531065036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP6V1F,V-type proton ATPase subunit F,34941,133,0.86 [0.67-1.09],0.2062934892637793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP6V1G1,V-type proton ATPase subunit G 1,30337,114,1.04 [0.80-1.34],0.7788878262414706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP6V1G2,V-type proton ATPase subunit G 2,30130,114,1.26 [1.09-1.47],0.0019382617071007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATRAID,All-trans retinoic acid-induced differentiation factor,31024,123,2.65 [2.10-3.33],1.0233076580183351e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATRN,"Attractin, Isoform 2",31185,122,1.33 [0.47-3.78],0.5909412098834619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATXN10,Ataxin-10,34999,133,0.97 [0.78-1.21],0.8125120569213559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATXN2,Ataxin-2,30126,120,1.07 [0.92-1.25],0.3567256472742924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATXN2L,Ataxin-2-like protein,31091,123,1.11 [0.80-1.56],0.5255065134101977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATXN3,Ataxin-3,31066,121,0.98 [0.74-1.29],0.8723203035793637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,AXIN1,Axin-1,35753,139,1.05 [0.90-1.23],0.538020779473755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,AXL,Tyrosine-protein kinase receptor UFO,35913,142,1.41 [0.84-2.38],0.1916577513883297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,AZI2,5-azacytidine-induced protein 2,31091,123,0.85 [0.62-1.18],0.3409511145163101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,AZU1,Azurocidin,34700,137,1.07 [0.88-1.30],0.5193882482230641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,B2M,Beta-2-microglobulin,31185,122,2.30 [1.90-2.78],8.779622077308536e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,30130,114,2.13 [1.01-4.50],0.0474627439658702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",30337,114,1.27 [0.78-2.08],0.3338434434755524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,B4GALT1,"Beta-1,4-galactosyltransferase 1",35941,141,3.40 [2.14-5.40],2.337735911371768e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35779,142,0.90 [0.49-1.67],0.7468851114161847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BABAM1,BRISC and BRCA1-A complex member 1,30227,121,1.59 [0.98-2.56],0.0585011278254063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BACH1,Transcription regulator protein BACH1,35753,139,0.98 [0.79-1.21],0.8676085832504847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BAG3,BAG family molecular chaperone regulator 3,35459,132,1.05 [0.73-1.49],0.8013065120772216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BAG4,BAG family molecular chaperone regulator 4,30227,121,1.54 [1.14-2.09],0.0054826123431313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BAG6,Large proline-rich protein BAG6,35129,140,1.02 [0.67-1.55],0.9336305031455134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34963,133,1.38 [1.12-1.69],0.0021725939661703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BAMBI,BMP and activin membrane-bound inhibitor homolog,34963,133,3.41 [2.44-4.77],7.013831850413699e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BANK1,B-cell scaffold protein with ankyrin repeats,35753,139,0.99 [0.86-1.15],0.9187961542387764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BAP18,Chromatin complexes subunit BAP18,31066,121,1.21 [0.97-1.50],0.0958360049397797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BATF,Basic leucine zipper transcriptional factor ATF-like,30294,122,1.07 [0.88-1.30],0.4890871976773729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BAX,Apoptosis regulator BAX,34939,132,1.12 [0.94-1.33],0.2181140155904229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCAM,Basal cell adhesion molecule,35779,142,1.45 [0.80-2.63],0.2186876613180539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCAN,Brevican core protein,35519,133,0.57 [0.37-0.87],0.0094924346383693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",31146,119,2.06 [1.36-3.12],0.0005863037343871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",30126,120,1.22 [0.92-1.62],0.1578886675064434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCHE,Cholinesterase,30577,121,0.64 [0.34-1.20],0.1621581327276742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCL2,Apoptosis regulator Bcl-2,31024,123,1.39 [1.11-1.74],0.004718727558783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCL2L1,Bcl-2-like protein 1,31066,121,0.98 [0.82-1.17],0.8061143745109851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35753,139,1.76 [1.17-2.64],0.0064534539880315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCL2L15,Bcl-2-like protein 15,30227,121,1.47 [1.16-1.86],0.0013051406860552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCL7A,B-cell CLL/lymphoma 7 protein family member A,30026,118,1.21 [0.96-1.53],0.1133018022692321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCL7B,B-cell CLL/lymphoma 7 protein family member B,31004,122,1.07 [0.74-1.54],0.7348771241615019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCR,Breakpoint cluster region protein,35753,139,0.98 [0.83-1.16],0.7855494695508711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BDNF,Brain-derived neurotrophic factor,31151,119,0.87 [0.71-1.07],0.1902196599365921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BECN1,Beclin-1,30337,114,1.09 [0.80-1.48],0.5784027515204807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BEX3,Protein BEX3,30026,118,0.83 [0.54-1.28],0.4042021117995764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BGLAP,Osteocalcin,31151,119,2.19 [1.78-2.69],5.886643341692823e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BGN,Biglycan,34905,133,1.04 [0.92-1.19],0.5166577933377615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BHLHE40,Class E basic helix-loop-helix protein 40,30126,120,1.01 [0.80-1.28],0.9241577007913258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,30130,114,1.16 [0.57-2.35],0.6878408020554785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BID,BH3-interacting domain death agonist,35753,139,0.93 [0.74-1.17],0.5303674206809026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BIN2,Bridging integrator 2,35779,142,0.88 [0.74-1.04],0.138839415704511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BIRC2,Baculoviral IAP repeat-containing protein 2,34963,133,0.91 [0.71-1.17],0.4559092230947744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BLMH,Bleomycin hydrolase,36220,143,1.36 [0.86-2.15],0.182091673129417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BLNK,B-cell linker protein,30227,121,1.33 [0.93-1.92],0.1194036521230778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,30126,120,1.15 [0.93-1.43],0.1975398883028116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,31066,121,1.40 [0.94-2.10],0.0996480760399121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BLVRB,Flavin reductase,35779,142,0.91 [0.72-1.14],0.4122865419933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BMP10,Bone morphogenetic protein 10,30465,122,2.07 [1.17-3.66],0.0124527673760811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BMP4,Bone morphogenetic protein 4,35459,132,0.79 [0.56-1.12],0.1917192274313738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BMP6,Bone morphogenetic protein 6,35064,140,1.10 [0.75-1.61],0.6338190362538823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BMPER,BMP-binding endothelial regulator protein,30465,122,5.55 [3.31-9.33],8.914445674068624e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,31146,119,1.28 [0.77-2.12],0.339154369357012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,30227,121,2.21 [1.65-2.98],1.4596410482792534e-07
