Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,APOL1,Apolipoprotein L1,44429,131,0.95 [0.72-1.26],0.7237871538978559
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,APOM,Apolipoprotein M,51178,152,1.04 [0.63-1.73],0.8722282011080705
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,APP,Amyloid-beta precursor protein,50994,152,1.09 [0.88-1.34],0.4340807983163932
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,APPL2,DCC-interacting protein 13-beta,43421,127,1.01 [0.87-1.17],0.9162291470369224
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,APRT,Adenine phosphoribosyltransferase,50583,153,0.79 [0.59-1.05],0.1067487702939501
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARAF,Serine/threonine-protein kinase A-Raf,43580,128,0.94 [0.72-1.21],0.6156141979043537
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,AREG,Amphiregulin,50827,151,1.03 [0.75-1.41],0.8477439781154594
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARF6,ADP-ribosylation factor 6,44204,130,0.95 [0.82-1.11],0.5289723538017786
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARFIP1,Arfaptin-1,44317,130,0.95 [0.74-1.21],0.6597982719842663
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARG1,Arginase-1,50752,149,0.66 [0.51-0.87],0.0030831223576105
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARG2,"Arginase-2, mitochondrial",44183,129,1.28 [0.92-1.77],0.1439258066164658
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARHGAP1,Rho GTPase-activating protein 1,49861,143,0.99 [0.72-1.37],0.950030424209783
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARHGAP25,Rho GTPase-activating protein 25,49861,143,0.90 [0.69-1.16],0.4066066974569058
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARHGAP30,Rho GTPase-activating protein 30,43580,128,1.27 [0.88-1.84],0.2086984195830248
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARHGAP45,Rho GTPase-activating protein 45,43421,127,1.00 [0.82-1.24],0.9703558138078728
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARHGAP5,Rho GTPase-activating protein 5,42805,126,1.16 [0.96-1.42],0.131156881059368
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARHGEF1,Rho guanine nucleotide exchange factor 1,44287,131,0.97 [0.80-1.16],0.7289514987386222
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARHGEF10,Rho guanine nucleotide exchange factor 10,44317,130,1.03 [0.86-1.23],0.7631091616945598
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARHGEF12,Rho guanine nucleotide exchange factor 12,50989,152,0.98 [0.86-1.13],0.8225170281380674
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARHGEF5,Rho guanine nucleotide exchange factor 5,42962,125,0.94 [0.74-1.20],0.6350644526297298
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARID3A,AT-rich interactive domain-containing protein 3A,42962,125,0.86 [0.55-1.34],0.4936966890796682
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARID4B,AT-rich interactive domain-containing protein 4B,49861,147,1.14 [0.84-1.55],0.3860216619348445
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARL13B,ADP-ribosylation factor-like protein 13B,42942,124,0.89 [0.69-1.15],0.3794158493182489
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42942,124,0.76 [0.49-1.18],0.2274233345403228
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARMCX2,Armadillo repeat-containing X-linked protein 2,42962,125,1.00 [0.76-1.32],0.9954345751126537
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARNT,Aryl hydrocarbon receptor nuclear translocator,50097,151,0.87 [0.57-1.32],0.5044114412982161
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42942,124,0.90 [0.63-1.29],0.564698330595047
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARSA,Arylsulfatase A,51071,152,1.16 [0.86-1.57],0.3355863332051995
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARSB,Arylsulfatase B,50827,151,1.08 [0.84-1.40],0.5347198065601457
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ART3,Ecto-ADP-ribosyltransferase 3,51259,152,0.89 [0.59-1.34],0.5822999607975707
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ART5,Ecto-ADP-ribosyltransferase 5,42962,125,0.78 [0.55-1.11],0.1644899302767257
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARTN,Artemin,50097,151,0.78 [0.54-1.15],0.2109070590635637
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ASAH1,Acid ceramidase,43989,129,1.12 [0.80-1.59],0.5066517041710401
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ASAH2,Neutral ceramidase,50664,153,1.28 [0.96-1.71],0.0896309229456799
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ASGR1,Asialoglycoprotein receptor 1,50664,153,0.90 [0.56-1.45],0.6723024638978699
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ASGR2,Asialoglycoprotein receptor 2,44429,131,0.81 [0.43-1.51],0.5052847845920572
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ASPN,Asporin,44392,130,0.98 [0.54-1.79],0.9501932758778832
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ASPSCR1,Tether containing UBX domain for GLUT4,44317,130,0.96 [0.75-1.23],0.75096244429149
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43214,126,0.94 [0.79-1.12],0.4827260454231242
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ASS1,Argininosuccinate synthase,42942,124,1.28 [1.04-1.59],0.0195444770208359
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49861,147,1.13 [0.95-1.35],0.1741030556772516
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42805,126,1.21 [0.75-1.95],0.4267046037881356
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATG16L1,Autophagy-related protein 16-1,44204,130,0.95 [0.78-1.16],0.6074922034018524
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATG4A,Cysteine protease ATG4A,49861,143,0.84 [0.65-1.09],0.1888542700774318
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATOX1,Copper transport protein ATOX1,51213,151,1.04 [0.85-1.28],0.6785245964058311
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42942,124,0.90 [0.61-1.33],0.6021211590259998
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42942,124,1.35 [0.84-2.15],0.2117248607157713
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42942,124,0.89 [0.56-1.43],0.6330438955945615
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATP1B4,Protein ATP1B4,42805,126,1.18 [0.81-1.72],0.3976770102901569
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42942,124,1.02 [0.77-1.34],0.8933122313129158
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42942,124,0.95 [0.67-1.36],0.7889284304826887
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATP5IF1,"ATPase inhibitor, mitochondrial",51276,153,0.96 [0.84-1.09],0.4925035704680959
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATP5PO,"ATP synthase subunit O, mitochondrial",49861,147,1.09 [0.78-1.52],0.6159360956682434
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATP6AP2,Renin receptor,49861,143,1.03 [0.71-1.48],0.8916079206080697
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATP6V1D,V-type proton ATPase subunit D,50827,151,1.04 [0.61-1.78],0.8746881726284865
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATP6V1F,V-type proton ATPase subunit F,49777,146,0.94 [0.75-1.18],0.607225737055272
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATP6V1G1,V-type proton ATPase subunit G 1,43214,126,0.96 [0.75-1.21],0.7170967123032794
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATP6V1G2,V-type proton ATPase subunit G 2,42942,124,1.01 [0.84-1.20],0.9474593345103772
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATRAID,All-trans retinoic acid-induced differentiation factor,44204,130,0.81 [0.44-1.48],0.4978947983201534
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATRN,"Attractin, Isoform 2",44465,132,0.70 [0.26-1.87],0.4723521106115416
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATXN10,Ataxin-10,49861,147,1.10 [0.90-1.35],0.3655732379638861
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATXN2,Ataxin-2,42962,125,1.04 [0.89-1.21],0.6174475400108445
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATXN2L,Ataxin-2-like protein,44317,130,0.95 [0.66-1.37],0.8020546026617852
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATXN3,Ataxin-3,44287,131,0.81 [0.62-1.06],0.1211944238912394
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,AXIN1,Axin-1,50989,152,0.99 [0.85-1.15],0.9116732878424054
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,AXL,Tyrosine-protein kinase receptor UFO,51259,152,0.90 [0.54-1.51],0.6981586018520323
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,AZI2,5-azacytidine-induced protein 2,44317,130,0.87 [0.63-1.19],0.3689179468139558
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,AZU1,Azurocidin,49515,148,0.95 [0.79-1.15],0.621070979274214
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,B2M,Beta-2-microglobulin,44465,132,0.81 [0.46-1.43],0.4703133494678889
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42942,124,1.06 [0.45-2.48],0.8893668381309275
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43214,126,1.15 [0.72-1.83],0.5543769736069062
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,B4GALT1,"Beta-1,4-galactosyltransferase 1",51276,153,1.10 [0.66-1.83],0.7129418362275713
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51071,152,1.02 [0.57-1.83],0.9537555963510717
