Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARID4B,AT-rich interactive domain-containing protein 4B,48674,941,0.94 [0.81-1.09],0.4043024547138442
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARL13B,ADP-ribosylation factor-like protein 13B,41921,774,0.90 [0.81-1.00],0.0594727052420008
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41921,774,0.87 [0.73-1.04],0.1257242487534995
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARMCX2,Armadillo repeat-containing X-linked protein 2,41955,778,1.04 [0.93-1.17],0.504055931554843
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARNT,Aryl hydrocarbon receptor nuclear translocator,48914,944,1.07 [0.91-1.25],0.4394199232952437
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41921,774,0.82 [0.70-0.96],0.0149614610675121
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARSA,Arylsulfatase A,49860,967,0.89 [0.78-1.01],0.0690660552799451
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARSB,Arylsulfatase B,49621,959,0.88 [0.79-0.98],0.0212430900721461
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ART3,Ecto-ADP-ribosyltransferase 3,50056,965,1.16 [0.99-1.36],0.0681134265623895
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ART5,Ecto-ADP-ribosyltransferase 5,41955,778,1.04 [0.93-1.16],0.4658917184219838
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARTN,Artemin,48914,944,1.03 [0.91-1.17],0.6288032488639248
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASAH1,Acid ceramidase,42949,797,1.11 [0.96-1.28],0.1427043916821394
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASAH2,Neutral ceramidase,49465,965,1.13 [1.01-1.26],0.0381063677939544
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASGR1,Asialoglycoprotein receptor 1,49465,965,2.23 [1.87-2.65],3.3616699195581204e-19
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASGR2,Asialoglycoprotein receptor 2,43378,794,1.26 [0.98-1.62],0.0670863425188559
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASPN,Asporin,43345,793,0.56 [0.43-0.73],1.832557687678771e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASPSCR1,Tether containing UBX domain for GLUT4,43272,796,0.92 [0.83-1.02],0.1309809307261357
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42194,769,0.92 [0.86-0.99],0.0204007928058289
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASS1,Argininosuccinate synthase,41921,774,1.07 [0.98-1.17],0.1397085972746943
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48674,941,0.99 [0.90-1.08],0.796080520202429
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41781,773,0.97 [0.78-1.20],0.7730233546289561
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATG16L1,Autophagy-related protein 16-1,43163,794,0.95 [0.88-1.03],0.2419459698506263
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATG4A,Cysteine protease ATG4A,48675,937,0.96 [0.87-1.07],0.478397906829734
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATOX1,Copper transport protein ATOX1,50005,963,1.06 [0.98-1.15],0.1718626473484373
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41921,774,1.02 [0.89-1.18],0.7392264215522688
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41921,774,0.87 [0.69-1.09],0.2274373493062302
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41921,774,0.92 [0.76-1.11],0.3842201104143854
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP1B4,Protein ATP1B4,41781,773,0.97 [0.81-1.15],0.6880571076820446
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41921,774,1.02 [0.91-1.14],0.7615144384055998
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41921,774,1.08 [0.95-1.23],0.2614455123701598
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP5IF1,"ATPase inhibitor, mitochondrial",50070,958,0.97 [0.92-1.02],0.2825600336831646
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP5PO,"ATP synthase subunit O, mitochondrial",48674,941,1.09 [0.95-1.26],0.2063743283403032
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP6AP2,Renin receptor,48675,937,1.12 [0.97-1.29],0.1163138932829394
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP6V1D,V-type proton ATPase subunit D,49621,959,0.87 [0.69-1.10],0.2468493971996188
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP6V1F,V-type proton ATPase subunit F,48591,937,1.02 [0.93-1.11],0.7160999805270447
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP6V1G1,V-type proton ATPase subunit G 1,42194,769,0.95 [0.86-1.04],0.2710956339173396
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP6V1G2,V-type proton ATPase subunit G 2,41921,774,0.97 [0.90-1.04],0.39869801961421
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATRAID,All-trans retinoic acid-induced differentiation factor,43163,794,1.49 [1.26-1.75],2.867224219377998e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATRN,"Attractin, Isoform 2",43411,796,0.44 [0.29-0.66],8.638543463032589e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATXN10,Ataxin-10,48674,941,1.03 [0.95-1.12],0.5123794626628833
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATXN2,Ataxin-2,41955,778,1.05 [0.99-1.12],0.0919251880391306
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATXN2L,Ataxin-2-like protein,43272,796,0.87 [0.74-1.02],0.0798538564290546
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATXN3,Ataxin-3,43242,792,0.91 [0.82-1.02],0.1127675877305773
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AXIN1,Axin-1,49779,958,0.96 [0.91-1.03],0.2469852970756096
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AXL,Tyrosine-protein kinase receptor UFO,50056,965,1.13 [0.92-1.39],0.242662569574769
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AZI2,5-azacytidine-induced protein 2,43272,796,0.96 [0.84-1.09],0.5009719983277112
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AZU1,Azurocidin,48345,945,1.08 [1.00-1.16],0.0428026002133922
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,B2M,Beta-2-microglobulin,43411,796,1.68 [1.47-1.92],2.409546931319953e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41921,774,0.87 [0.61-1.24],0.4549811936982972
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42194,769,1.50 [1.24-1.82],2.8130401407220468e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,B4GALT1,"Beta-1,4-galactosyltransferase 1",50070,958,1.86 [1.53-2.26],7.654863537067515e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49860,967,0.94 [0.74-1.19],0.6116727344137973
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BABAM1,BRISC and BRCA1-A complex member 1,42080,777,0.96 [0.74-1.23],0.7195235804242672
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BACH1,Transcription regulator protein BACH1,49779,958,0.98 [0.91-1.07],0.6722336477669539
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAG3,BAG family molecular chaperone regulator 3,49382,963,0.92 [0.80-1.06],0.2673597763689749
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAG4,BAG family molecular chaperone regulator 4,42080,777,0.95 [0.82-1.10],0.4599095533394215
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAG6,Large proline-rich protein BAG6,48941,945,0.89 [0.75-1.04],0.14996174144602
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48675,937,1.24 [1.13-1.34],1.0024722825277847e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAMBI,BMP and activin membrane-bound inhibitor homolog,48675,937,1.72 [1.44-2.05],1.821167254105857e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BANK1,B-cell scaffold protein with ankyrin repeats,49779,958,0.97 [0.92-1.02],0.2447252341265865
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAP18,Chromatin complexes subunit BAP18,43242,792,1.09 [0.99-1.19],0.0862014091793269
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BATF,Basic leucine zipper transcriptional factor ATF-like,42161,778,0.99 [0.91-1.08],0.852205174557477
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAX,Apoptosis regulator BAX,48595,938,1.02 [0.95-1.09],0.6225383979725545
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCAM,Basal cell adhesion molecule,49860,967,1.82 [1.46-2.27],1.250575039215674e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCAN,Brevican core protein,49465,965,0.75 [0.64-0.88],0.0005654509157087
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43345,793,1.11 [0.89-1.38],0.3719365499145575
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41955,778,0.93 [0.81-1.07],0.2858582198413264
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCHE,Cholinesterase,42572,781,1.04 [0.81-1.35],0.7381178052496253
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCL2,Apoptosis regulator Bcl-2,43163,794,1.17 [1.05-1.31],0.0049603221087211
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCL2L1,Bcl-2-like protein 1,43242,792,0.94 [0.87-1.00],0.0608257362238743
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49779,958,1.07 [0.93-1.23],0.3771508426128269
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCL2L15,Bcl-2-like protein 15,42080,777,1.15 [1.03-1.29],0.0123477769449047
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41781,773,1.13 [1.02-1.25],0.0191953750034804
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43141,788,0.99 [0.84-1.16],0.8706660367313452
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCR,Breakpoint cluster region protein,49779,958,0.99 [0.93-1.06],0.831495480071022
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BDNF,Brain-derived neurotrophic factor,43351,802,0.88 [0.81-0.95],0.0010423267745051
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BECN1,Beclin-1,42194,769,0.96 [0.85-1.08],0.4995884550389053
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BEX3,Protein BEX3,41781,773,1.02 [0.87-1.18],0.8246523128844493
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BGLAP,Osteocalcin,43351,802,1.03 [0.95-1.11],0.4557147633267674
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BGN,Biglycan,48598,937,0.99 [0.95-1.05],0.8372969487001746
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BHLHE40,Class E basic helix-loop-helix protein 40,41955,778,1.09 [0.99-1.20],0.072204393417009
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41921,774,0.92 [0.70-1.21],0.5316127862186626
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BID,BH3-interacting domain death agonist,49779,958,0.90 [0.83-0.99],0.0234929425621041
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BIN2,Bridging integrator 2,49860,967,0.95 [0.89-1.01],0.1214330813529269
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BIRC2,Baculoviral IAP repeat-containing protein 2,48675,937,0.95 [0.86-1.04],0.2475849126118228
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BLMH,Bleomycin hydrolase,50468,976,0.93 [0.78-1.12],0.4501229455348838
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BLNK,B-cell linker protein,42080,777,1.14 [0.97-1.34],0.1133444434182893
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41955,778,0.99 [0.90-1.09],0.852632585916736
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43242,792,0.75 [0.63-0.90],0.0018929503223666
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BLVRB,Flavin reductase,49860,967,1.03 [0.95-1.13],0.4359587313038624
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BMP10,Bone morphogenetic protein 10,42395,777,0.65 [0.51-0.83],0.0004326218352256
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BMP4,Bone morphogenetic protein 4,49382,963,1.13 [1.00-1.28],0.0441347201230592
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BMP6,Bone morphogenetic protein 6,48860,943,0.86 [0.74-0.99],0.0398902299680013
