Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32741,213,0.90 [0.68-1.19],0.4660599722736933
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARSA,Arylsulfatase A,38842,246,1.00 [0.78-1.28],0.9859215800164326
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARSB,Arylsulfatase B,38688,248,1.02 [0.83-1.24],0.8677325540170264
Chapter XI Diseases of the digestive system,Duodenal ulcer,ART3,Ecto-ADP-ribosyltransferase 3,38976,247,0.96 [0.70-1.33],0.8254469883024723
Chapter XI Diseases of the digestive system,Duodenal ulcer,ART5,Ecto-ADP-ribosyltransferase 5,32761,215,0.99 [0.79-1.23],0.9134896837943736
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARTN,Artemin,38110,244,1.17 [0.95-1.44],0.1514129459489228
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASAH1,Acid ceramidase,33536,219,1.20 [0.93-1.56],0.163242284193421
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASAH2,Neutral ceramidase,38553,247,0.97 [0.79-1.20],0.7838413643378369
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASGR1,Asialoglycoprotein receptor 1,38553,247,1.94 [1.38-2.72],0.0001314604506796
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASGR2,Asialoglycoprotein receptor 2,33868,222,2.51 [1.62-3.90],4.0913788229736886e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASPN,Asporin,33850,217,1.21 [0.78-1.87],0.3970967827668448
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASPSCR1,Tether containing UBX domain for GLUT4,33796,222,1.04 [0.86-1.26],0.6854075912750771
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASRGL1,Isoaspartyl peptidase/L-asparaginase,32960,214,0.92 [0.81-1.05],0.2381099195166359
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASS1,Argininosuccinate synthase,32741,213,1.01 [0.85-1.19],0.951893125263517
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATF2,Cyclic AMP-dependent transcription factor ATF-2,37935,242,1.08 [0.93-1.25],0.3365277758935666
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATF4,Cyclic AMP-dependent transcription factor ATF-4,32665,216,1.00 [0.67-1.49],0.9979296501042776
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATG16L1,Autophagy-related protein 16-1,33702,224,1.04 [0.89-1.20],0.6462525164045201
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATG4A,Cysteine protease ATG4A,37936,242,0.94 [0.78-1.15],0.5545585938392577
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATOX1,Copper transport protein ATOX1,38941,246,0.96 [0.82-1.13],0.6186873755409517
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32741,213,0.93 [0.69-1.24],0.603578897195509
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,32741,213,0.99 [0.65-1.50],0.9636181373929452
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,32741,213,0.85 [0.58-1.22],0.3718948740727726
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP1B4,Protein ATP1B4,32665,216,0.93 [0.67-1.29],0.6597442098944375
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP2B4,Plasma membrane calcium-transporting ATPase 4,32741,213,1.05 [0.85-1.30],0.6558202594979687
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP5F1D,"ATP synthase subunit delta, mitochondrial",32741,213,0.81 [0.60-1.10],0.1724399023061779
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP5IF1,"ATPase inhibitor, mitochondrial",38979,249,1.00 [0.90-1.10],0.958739153324935
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP5PO,"ATP synthase subunit O, mitochondrial",37935,242,1.10 [0.84-1.43],0.4892717623920112
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP6AP2,Renin receptor,37936,242,1.14 [0.87-1.49],0.3272259994651927
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP6V1D,V-type proton ATPase subunit D,38688,248,0.96 [0.63-1.47],0.8598859457867268
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP6V1F,V-type proton ATPase subunit F,37871,242,0.96 [0.81-1.14],0.6491913928038034
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP6V1G1,V-type proton ATPase subunit G 1,32960,214,0.96 [0.80-1.16],0.6933124312494514
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP6V1G2,V-type proton ATPase subunit G 2,32741,213,0.97 [0.84-1.12],0.6662625069706521
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATRAID,All-trans retinoic acid-induced differentiation factor,33702,224,1.65 [1.30-2.08],2.69428265389116e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATRN,"Attractin, Isoform 2",33884,224,1.10 [0.51-2.37],0.8041302199762694
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATXN10,Ataxin-10,37935,242,1.12 [0.95-1.31],0.1813095396866176
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATXN2,Ataxin-2,32761,215,1.01 [0.90-1.14],0.8453961807054036
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATXN2L,Ataxin-2-like protein,33796,222,1.00 [0.76-1.31],0.9881462167091196
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATXN3,Ataxin-3,33773,223,0.96 [0.78-1.19],0.7308613365726815
Chapter XI Diseases of the digestive system,Duodenal ulcer,AXIN1,Axin-1,38756,247,1.06 [0.94-1.19],0.3360638121149746
Chapter XI Diseases of the digestive system,Duodenal ulcer,AXL,Tyrosine-protein kinase receptor UFO,38976,247,1.40 [0.94-2.09],0.1025825422487642
Chapter XI Diseases of the digestive system,Duodenal ulcer,AZI2,5-azacytidine-induced protein 2,33796,222,1.11 [0.88-1.38],0.3836833244112365
Chapter XI Diseases of the digestive system,Duodenal ulcer,AZU1,Azurocidin,37633,242,1.07 [0.93-1.23],0.3496303628097966
Chapter XI Diseases of the digestive system,Duodenal ulcer,B2M,Beta-2-microglobulin,33884,224,1.68 [1.39-2.03],9.011575148521044e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,32741,213,0.55 [0.28-1.09],0.0885350366498413
Chapter XI Diseases of the digestive system,Duodenal ulcer,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",32960,214,1.13 [0.79-1.61],0.5126167844328191
Chapter XI Diseases of the digestive system,Duodenal ulcer,B4GALT1,"Beta-1,4-galactosyltransferase 1",38979,249,1.74 [1.18-2.57],0.0053912766110971
Chapter XI Diseases of the digestive system,Duodenal ulcer,B4GAT1,"Beta-1,4-glucuronyltransferase 1",38842,246,0.68 [0.42-1.08],0.0995888918625594
Chapter XI Diseases of the digestive system,Duodenal ulcer,BABAM1,BRISC and BRCA1-A complex member 1,32884,217,1.40 [0.93-2.08],0.1030425319053326
Chapter XI Diseases of the digestive system,Duodenal ulcer,BACH1,Transcription regulator protein BACH1,38756,247,1.10 [0.95-1.29],0.2041032850102424
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAG3,BAG family molecular chaperone regulator 3,38486,247,1.23 [0.92-1.64],0.1599610124625425
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAG4,BAG family molecular chaperone regulator 4,32884,217,1.12 [0.87-1.45],0.3588879083259431
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAG6,Large proline-rich protein BAG6,38142,244,0.93 [0.68-1.27],0.6377167248998658
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,37936,242,1.30 [1.11-1.54],0.0016151088121276
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAMBI,BMP and activin membrane-bound inhibitor homolog,37936,242,1.66 [1.18-2.33],0.0036943370537553
Chapter XI Diseases of the digestive system,Duodenal ulcer,BANK1,B-cell scaffold protein with ankyrin repeats,38756,247,1.06 [0.95-1.18],0.2847994260641838
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAP18,Chromatin complexes subunit BAP18,33773,223,1.10 [0.93-1.31],0.26575293457729
Chapter XI Diseases of the digestive system,Duodenal ulcer,BATF,Basic leucine zipper transcriptional factor ATF-like,32916,221,1.06 [0.92-1.23],0.3840929529577553
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAX,Apoptosis regulator BAX,37869,240,1.10 [0.97-1.25],0.1532844513626352
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCAM,Basal cell adhesion molecule,38842,246,1.15 [0.73-1.82],0.5461410482267455
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCAN,Brevican core protein,38553,247,0.88 [0.64-1.21],0.431531874696671
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33850,217,1.49 [1.03-2.18],0.0358894628286262
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",32761,215,0.98 [0.76-1.26],0.8579385661357889
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCHE,Cholinesterase,33220,219,1.16 [0.72-1.86],0.5450989929559189
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCL2,Apoptosis regulator Bcl-2,33702,224,1.08 [0.87-1.34],0.4654864678292928
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCL2L1,Bcl-2-like protein 1,33773,223,1.00 [0.88-1.14],0.9432329360672695
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",38756,247,1.42 [1.07-1.89],0.0166478029089075
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCL2L15,Bcl-2-like protein 15,32884,217,0.98 [0.78-1.23],0.8777498581665681
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCL7A,B-cell CLL/lymphoma 7 protein family member A,32665,216,0.99 [0.80-1.21],0.8979277198728985
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33692,224,1.06 [0.81-1.40],0.6687819268978098
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCR,Breakpoint cluster region protein,38756,247,1.07 [0.95-1.21],0.2808461898258407
Chapter XI Diseases of the digestive system,Duodenal ulcer,BDNF,Brain-derived neurotrophic factor,33848,220,0.94 [0.81-1.09],0.4074547028630551
Chapter XI Diseases of the digestive system,Duodenal ulcer,BECN1,Beclin-1,32960,214,1.01 [0.81-1.26],0.897373909004513
Chapter XI Diseases of the digestive system,Duodenal ulcer,BEX3,Protein BEX3,32665,216,1.26 [1.00-1.59],0.0534671077578194
Chapter XI Diseases of the digestive system,Duodenal ulcer,BGLAP,Osteocalcin,33848,220,1.18 [1.02-1.37],0.0288919837598729
Chapter XI Diseases of the digestive system,Duodenal ulcer,BGN,Biglycan,37868,242,1.09 [0.99-1.20],0.0830701326194152
Chapter XI Diseases of the digestive system,Duodenal ulcer,BHLHE40,Class E basic helix-loop-helix protein 40,32761,215,0.97 [0.80-1.17],0.7501032342879278
Chapter XI Diseases of the digestive system,Duodenal ulcer,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,32741,213,0.81 [0.48-1.36],0.4246098480706177
Chapter XI Diseases of the digestive system,Duodenal ulcer,BID,BH3-interacting domain death agonist,38756,247,0.98 [0.83-1.16],0.803682037604553
Chapter XI Diseases of the digestive system,Duodenal ulcer,BIN2,Bridging integrator 2,38842,246,0.97 [0.85-1.10],0.6176531222090031
Chapter XI Diseases of the digestive system,Duodenal ulcer,BIRC2,Baculoviral IAP repeat-containing protein 2,37936,242,1.09 [0.91-1.30],0.3482422808943833
Chapter XI Diseases of the digestive system,Duodenal ulcer,BLMH,Bleomycin hydrolase,39302,251,0.84 [0.60-1.19],0.3328426127911532
Chapter XI Diseases of the digestive system,Duodenal ulcer,BLNK,B-cell linker protein,32884,217,1.08 [0.79-1.47],0.6325156830650874
Chapter XI Diseases of the digestive system,Duodenal ulcer,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,32761,215,0.95 [0.79-1.14],0.5701782000100624
Chapter XI Diseases of the digestive system,Duodenal ulcer,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33773,223,1.00 [0.73-1.37],0.9785934624995593
Chapter XI Diseases of the digestive system,Duodenal ulcer,BLVRB,Flavin reductase,38842,246,0.94 [0.79-1.11],0.4715901861860839
Chapter XI Diseases of the digestive system,Duodenal ulcer,BMP10,Bone morphogenetic protein 10,33107,218,1.33 [0.83-2.11],0.2336554134191242
Chapter XI Diseases of the digestive system,Duodenal ulcer,BMP4,Bone morphogenetic protein 4,38486,247,0.94 [0.74-1.20],0.6253458366134774
Chapter XI Diseases of the digestive system,Duodenal ulcer,BMP6,Bone morphogenetic protein 6,38079,244,0.93 [0.71-1.23],0.6282013412694776
Chapter XI Diseases of the digestive system,Duodenal ulcer,BMPER,BMP-binding endothelial regulator protein,33107,218,2.06 [1.22-3.47],0.0070072610721938
Chapter XI Diseases of the digestive system,Duodenal ulcer,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,33850,217,0.98 [0.66-1.44],0.9030569606472888
Chapter XI Diseases of the digestive system,Duodenal ulcer,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,32884,217,1.38 [1.05-1.80],0.019144680468596
Chapter XI Diseases of the digestive system,Duodenal ulcer,BOC,Brother of CDO,38142,244,1.14 [0.70-1.85],0.6086474197547819
Chapter XI Diseases of the digestive system,Duodenal ulcer,BOLA1,BolA-like protein 1,32761,215,1.16 [0.93-1.44],0.1848875964544538
Chapter XI Diseases of the digestive system,Duodenal ulcer,BOLA2_BOLA2B,BolA-like protein 2,32960,214,0.82 [0.64-1.05],0.11140766346993
Chapter XI Diseases of the digestive system,Duodenal ulcer,BPIFA2,BPI fold-containing family A member 2,31785,206,1.02 [0.90-1.15],0.7984658097402997
Chapter XI Diseases of the digestive system,Duodenal ulcer,BPIFB1,BPI fold-containing family B member 1,38726,248,1.12 [0.94-1.33],0.1945263422882349
Chapter XI Diseases of the digestive system,Duodenal ulcer,BPIFB2,BPI fold-containing family B member 2,33786,217,1.28 [1.07-1.54],0.008227997940654
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRAP,BRCA1-associated protein,33402,222,1.06 [0.94-1.19],0.3686877056363854
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRD1,Bromodomain-containing protein 1,33233,220,0.93 [0.60-1.44],0.7325426388039578
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRD2,Bromodomain-containing protein 2,32761,215,1.08 [0.74-1.56],0.6920427657217054
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRD3,Bromodomain-containing protein 3,32741,213,0.99 [0.74-1.31],0.9296222581296716
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRDT,Bromodomain testis-specific protein,32741,213,0.79 [0.55-1.14],0.1998319551597371
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRK1,Protein BRICK1,37935,242,1.01 [0.79-1.30],0.9277540318451764
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRME1,Break repair meiotic recombinase recruitment factor 1,32761,215,1.07 [0.79-1.45],0.6660296812211258
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRSK2,Serine/threonine-protein kinase BRSK2,33796,222,1.04 [0.74-1.45],0.825300573405052
Chapter XI Diseases of the digestive system,Duodenal ulcer,BSG,Basigin,39184,252,2.47 [1.46-4.18],0.0007680844373163
Chapter XI Diseases of the digestive system,Duodenal ulcer,BSND,Barttin,32665,216,1.15 [0.81-1.65],0.4362879536823213
Chapter XI Diseases of the digestive system,Duodenal ulcer,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,39170,250,0.98 [0.77-1.24],0.8711152367458722
Chapter XI Diseases of the digestive system,Duodenal ulcer,BST2,Bone marrow stromal antigen 2,39170,250,1.51 [1.27-1.80],4.355643912186684e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTC,Probetacellulin,37936,242,1.02 [0.87-1.19],0.8179031613350767
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTD,Biotinidase,33884,224,0.90 [0.49-1.67],0.7447024924339058
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTLA,B- and T-lymphocyte attenuator,32665,216,1.01 [0.86-1.17],0.9481442993719922
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTN1A1,Butyrophilin subfamily 1 member A1,33632,223,1.37 [1.09-1.74],0.007980616686516
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTN2A1,Butyrophilin subfamily 2 member A1,38979,249,2.35 [1.62-3.42],7.893079489770323e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTN3A2,Butyrophilin subfamily 3 member A2,38756,247,1.41 [1.07-1.85],0.0140960941155469
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTNL10,Butyrophilin-like protein 10,32665,216,1.05 [0.77-1.44],0.7548397080883429
Chapter XI Diseases of the digestive system,Duodenal ulcer,C19orf12,Protein C19orf12,37935,242,1.25 [1.08-1.45],0.0034985443676691
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1GALT1C1,C1GALT1-specific chaperone 1,32741,213,1.02 [0.68-1.53],0.9187394139484174
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QA,Complement C1q subcomponent subunit A,39051,252,2.19 [1.38-3.49],0.000899239824108
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",33796,222,0.97 [0.80-1.18],0.7609267809755149
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QL2,Complement C1q-like protein 2,32884,217,0.91 [0.67-1.23],0.5391376087457057
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,38976,247,1.13 [0.88-1.46],0.3485893485297568
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,33107,218,1.38 [0.97-1.97],0.076242443615639
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,33796,222,1.20 [0.83-1.73],0.3352253057169629
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,33045,217,1.02 [0.78-1.33],0.8916224510145475
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1R,Complement C1r subcomponent,33884,224,1.31 [0.71-2.43],0.3880649614071446
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1RL,Complement C1r subcomponent-like protein,33823,224,1.80 [0.93-3.49],0.0812405198213276
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1S,Complement C1s subcomponent,33884,224,1.68 [0.93-3.04],0.082887743182057
Chapter XI Diseases of the digestive system,Duodenal ulcer,C2,Complement C2,38911,246,1.37 [0.80-2.34],0.2454789296291005
