Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,36057,114,0.80 [0.52-1.21],0.2814902849950574
Chapter IX Diseases of the circulatory system,Other arrhythmias,ARSA,Arylsulfatase A,42679,136,0.81 [0.57-1.14],0.2251260674802583
Chapter IX Diseases of the circulatory system,Other arrhythmias,ARSB,Arylsulfatase B,42483,133,0.88 [0.66-1.16],0.3637730857214409
Chapter IX Diseases of the circulatory system,Other arrhythmias,ART3,Ecto-ADP-ribosyltransferase 3,42851,137,0.89 [0.57-1.37],0.5879032831431891
Chapter IX Diseases of the circulatory system,Other arrhythmias,ART5,Ecto-ADP-ribosyltransferase 5,36058,113,1.14 [0.89-1.45],0.2909072066027711
Chapter IX Diseases of the circulatory system,Other arrhythmias,ARTN,Artemin,41889,133,1.08 [0.79-1.47],0.6425966436146165
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASAH1,Acid ceramidase,36880,117,1.15 [0.81-1.63],0.4431589469119544
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASAH2,Neutral ceramidase,42365,133,0.76 [0.60-0.98],0.0326448306463519
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASGR1,Asialoglycoprotein receptor 1,42365,133,1.52 [0.92-2.52],0.1028477126660997
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASGR2,Asialoglycoprotein receptor 2,37262,117,1.67 [0.87-3.21],0.1266952009764581
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASPN,Asporin,37233,118,1.28 [0.72-2.26],0.3955939466381521
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASPSCR1,Tether containing UBX domain for GLUT4,37172,117,0.98 [0.75-1.28],0.9040008358643016
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASRGL1,Isoaspartyl peptidase/L-asparaginase,36224,113,1.10 [0.92-1.32],0.2875166225854682
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASS1,Argininosuccinate synthase,36057,114,1.01 [0.80-1.28],0.9239890706603398
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATF2,Cyclic AMP-dependent transcription factor ATF-2,41692,132,1.13 [0.94-1.36],0.2003994107217199
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATF4,Cyclic AMP-dependent transcription factor ATF-4,35902,116,0.97 [0.57-1.66],0.9091972372995284
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATG16L1,Autophagy-related protein 16-1,37069,116,1.06 [0.86-1.30],0.6009381020700667
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATG4A,Cysteine protease ATG4A,41694,133,0.91 [0.70-1.18],0.4821391615965397
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATOX1,Copper transport protein ATOX1,42810,136,0.99 [0.80-1.22],0.9022709311016752
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,36057,114,1.39 [1.09-1.78],0.0090659474939144
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,36057,114,1.04 [0.60-1.81],0.8854375228951816
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,36057,114,0.64 [0.37-1.12],0.1157126075765015
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP1B4,Protein ATP1B4,35902,116,1.41 [0.99-2.01],0.0595231518099312
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP2B4,Plasma membrane calcium-transporting ATPase 4,36057,114,1.06 [0.80-1.40],0.6728238896287397
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP5F1D,"ATP synthase subunit delta, mitochondrial",36057,114,0.88 [0.59-1.30],0.5120983698599066
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP5IF1,"ATPase inhibitor, mitochondrial",42857,134,1.03 [0.89-1.18],0.6911220329923664
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP5PO,"ATP synthase subunit O, mitochondrial",41692,132,1.26 [0.93-1.71],0.1419304145135404
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP6AP2,Renin receptor,41694,133,1.27 [0.92-1.76],0.1531586964577693
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP6V1D,V-type proton ATPase subunit D,42483,133,0.78 [0.42-1.47],0.4435785401116918
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP6V1F,V-type proton ATPase subunit F,41624,132,0.99 [0.78-1.25],0.9473251048634372
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP6V1G1,V-type proton ATPase subunit G 1,36224,113,1.02 [0.79-1.31],0.8920845579930866
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP6V1G2,V-type proton ATPase subunit G 2,36057,114,0.96 [0.79-1.16],0.6662461546012921
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATRAID,All-trans retinoic acid-induced differentiation factor,37069,116,1.79 [1.35-2.37],5.36125884052894e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATRN,"Attractin, Isoform 2",37295,117,0.36 [0.13-1.02],0.055055633918085
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATXN10,Ataxin-10,41692,132,1.04 [0.84-1.30],0.7050041685578157
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATXN2,Ataxin-2,36058,113,1.02 [0.87-1.20],0.7838788310259537
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATXN2L,Ataxin-2-like protein,37172,117,0.98 [0.67-1.43],0.9053682394680368
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATXN3,Ataxin-3,37150,116,1.00 [0.75-1.33],0.9736398463037106
Chapter IX Diseases of the circulatory system,Other arrhythmias,AXIN1,Axin-1,42611,135,0.97 [0.83-1.14],0.7328482419680844
Chapter IX Diseases of the circulatory system,Other arrhythmias,AXL,Tyrosine-protein kinase receptor UFO,42851,137,1.98 [1.18-3.34],0.010287213388936
Chapter IX Diseases of the circulatory system,Other arrhythmias,AZI2,5-azacytidine-induced protein 2,37172,117,0.89 [0.64-1.23],0.4697977730874432
Chapter IX Diseases of the circulatory system,Other arrhythmias,AZU1,Azurocidin,41379,132,1.01 [0.83-1.23],0.9083478668417772
Chapter IX Diseases of the circulatory system,Other arrhythmias,B2M,Beta-2-microglobulin,37295,117,1.81 [1.44-2.26],2.783712900020091e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,36057,114,0.87 [0.35-2.14],0.7587823614610548
Chapter IX Diseases of the circulatory system,Other arrhythmias,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",36224,113,1.67 [1.02-2.73],0.0430593016652532
Chapter IX Diseases of the circulatory system,Other arrhythmias,B4GALT1,"Beta-1,4-galactosyltransferase 1",42857,134,2.63 [1.58-4.39],0.0002068677111525
Chapter IX Diseases of the circulatory system,Other arrhythmias,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42679,136,0.50 [0.26-0.93],0.0283302589278602
Chapter IX Diseases of the circulatory system,Other arrhythmias,BABAM1,BRISC and BRCA1-A complex member 1,36160,116,1.51 [0.91-2.53],0.1120056151311185
Chapter IX Diseases of the circulatory system,Other arrhythmias,BACH1,Transcription regulator protein BACH1,42611,135,0.97 [0.79-1.20],0.774526611837534
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAG3,BAG family molecular chaperone regulator 3,42290,133,0.92 [0.64-1.32],0.6518393545834711
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAG4,BAG family molecular chaperone regulator 4,36160,116,1.06 [0.74-1.51],0.7645260372700072
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAG6,Large proline-rich protein BAG6,41929,137,1.27 [0.84-1.92],0.2519169468885134
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41694,133,1.06 [0.84-1.34],0.6146509816056308
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAMBI,BMP and activin membrane-bound inhibitor homolog,41694,133,2.08 [1.36-3.18],0.0006950242015152
Chapter IX Diseases of the circulatory system,Other arrhythmias,BANK1,B-cell scaffold protein with ankyrin repeats,42611,135,0.98 [0.84-1.13],0.7355104345182173
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAP18,Chromatin complexes subunit BAP18,37150,116,1.07 [0.84-1.37],0.5818785400974003
Chapter IX Diseases of the circulatory system,Other arrhythmias,BATF,Basic leucine zipper transcriptional factor ATF-like,36240,114,0.87 [0.68-1.12],0.2951724242059605
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAX,Apoptosis regulator BAX,41629,132,1.07 [0.90-1.27],0.4756837933039339
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCAM,Basal cell adhesion molecule,42679,136,2.11 [1.19-3.73],0.0104369474007125
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCAN,Brevican core protein,42365,133,0.87 [0.56-1.35],0.5337915639585082
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37233,118,1.36 [0.80-2.31],0.2594685416912566
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",36058,113,0.97 [0.69-1.38],0.8797966042854218
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCHE,Cholinesterase,36570,113,0.55 [0.34-0.90],0.0171023903409143
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCL2,Apoptosis regulator Bcl-2,37069,116,1.25 [0.97-1.61],0.0808238805959331
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCL2L1,Bcl-2-like protein 1,37150,116,1.00 [0.83-1.19],0.9633724116295492
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42611,135,1.21 [0.83-1.76],0.3145637062905145
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCL2L15,Bcl-2-like protein 15,36160,116,0.82 [0.58-1.15],0.2550560751242372
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35902,116,1.03 [0.78-1.36],0.8286597572873163
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCL7B,B-cell CLL/lymphoma 7 protein family member B,37049,115,1.20 [0.85-1.69],0.3056053073855503
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCR,Breakpoint cluster region protein,42611,135,0.99 [0.84-1.17],0.9414860696597122
Chapter IX Diseases of the circulatory system,Other arrhythmias,BDNF,Brain-derived neurotrophic factor,37230,118,0.96 [0.78-1.18],0.67900187423443
Chapter IX Diseases of the circulatory system,Other arrhythmias,BECN1,Beclin-1,36224,113,1.11 [0.83-1.50],0.4849157158440236
Chapter IX Diseases of the circulatory system,Other arrhythmias,BEX3,Protein BEX3,35902,116,0.87 [0.57-1.32],0.5167316354229851
Chapter IX Diseases of the circulatory system,Other arrhythmias,BGLAP,Osteocalcin,37230,118,1.59 [1.29-1.96],1.5690676986601635e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,BGN,Biglycan,41631,132,0.98 [0.86-1.12],0.7764246448158699
Chapter IX Diseases of the circulatory system,Other arrhythmias,BHLHE40,Class E basic helix-loop-helix protein 40,36058,113,1.05 [0.82-1.34],0.7125618375976075
Chapter IX Diseases of the circulatory system,Other arrhythmias,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,36057,114,1.09 [0.54-2.21],0.8062639312242112
Chapter IX Diseases of the circulatory system,Other arrhythmias,BID,BH3-interacting domain death agonist,42611,135,0.89 [0.71-1.12],0.3270768856793981
Chapter IX Diseases of the circulatory system,Other arrhythmias,BIN2,Bridging integrator 2,42679,136,0.95 [0.81-1.13],0.5827622063399492
Chapter IX Diseases of the circulatory system,Other arrhythmias,BIRC2,Baculoviral IAP repeat-containing protein 2,41694,133,0.83 [0.64-1.06],0.1385210023477478
Chapter IX Diseases of the circulatory system,Other arrhythmias,BLMH,Bleomycin hydrolase,43198,138,1.38 [0.87-2.20],0.1697837017520916
Chapter IX Diseases of the circulatory system,Other arrhythmias,BLNK,B-cell linker protein,36160,116,0.88 [0.54-1.42],0.5947947345519038
Chapter IX Diseases of the circulatory system,Other arrhythmias,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,36058,113,0.84 [0.63-1.11],0.2119372189024191
Chapter IX Diseases of the circulatory system,Other arrhythmias,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37150,116,0.99 [0.64-1.54],0.9820714751001852
Chapter IX Diseases of the circulatory system,Other arrhythmias,BLVRB,Flavin reductase,42679,136,0.97 [0.78-1.22],0.8119049436648222
Chapter IX Diseases of the circulatory system,Other arrhythmias,BMP10,Bone morphogenetic protein 10,36402,114,1.75 [0.92-3.31],0.0857289932489187
Chapter IX Diseases of the circulatory system,Other arrhythmias,BMP4,Bone morphogenetic protein 4,42290,133,1.27 [0.94-1.73],0.1235718127563203
Chapter IX Diseases of the circulatory system,Other arrhythmias,BMP6,Bone morphogenetic protein 6,41859,137,1.45 [1.00-2.11],0.052069684411431
Chapter IX Diseases of the circulatory system,Other arrhythmias,BMPER,BMP-binding endothelial regulator protein,36402,114,1.78 [0.85-3.70],0.1250523545758904
Chapter IX Diseases of the circulatory system,Other arrhythmias,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,37233,118,0.90 [0.53-1.53],0.7000504228785501
Chapter IX Diseases of the circulatory system,Other arrhythmias,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,36160,116,1.49 [1.03-2.14],0.0325486996359631
Chapter IX Diseases of the circulatory system,Other arrhythmias,BOC,Brother of CDO,41929,137,1.47 [0.77-2.82],0.244489489744929
Chapter IX Diseases of the circulatory system,Other arrhythmias,BOLA1,BolA-like protein 1,36058,113,1.08 [0.78-1.49],0.6353694361816025
Chapter IX Diseases of the circulatory system,Other arrhythmias,BOLA2_BOLA2B,BolA-like protein 2,36224,113,1.11 [0.79-1.55],0.5574641716337831
Chapter IX Diseases of the circulatory system,Other arrhythmias,BPIFA2,BPI fold-containing family A member 2,34912,109,0.95 [0.80-1.12],0.5314353954451597
Chapter IX Diseases of the circulatory system,Other arrhythmias,BPIFB1,BPI fold-containing family B member 1,42574,137,1.17 [0.93-1.48],0.1868298408098659
Chapter IX Diseases of the circulatory system,Other arrhythmias,BPIFB2,BPI fold-containing family B member 2,37165,117,0.73 [0.55-0.98],0.0353511167095129
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRAP,BRCA1-associated protein,36720,114,0.99 [0.84-1.17],0.9456464728884516
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRD1,Bromodomain-containing protein 1,36547,114,1.07 [0.60-1.91],0.8064102878378463
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRD2,Bromodomain-containing protein 2,36058,113,1.07 [0.64-1.80],0.8001730224280026
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRD3,Bromodomain-containing protein 3,36057,114,0.92 [0.61-1.38],0.6895256632086736
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRDT,Bromodomain testis-specific protein,36057,114,1.20 [0.75-1.94],0.4490425311104969
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRK1,Protein BRICK1,41692,132,1.50 [1.08-2.08],0.0142063203159783
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRME1,Break repair meiotic recombinase recruitment factor 1,36058,113,1.15 [0.78-1.68],0.4760238002007361
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRSK2,Serine/threonine-protein kinase BRSK2,37172,117,1.01 [0.64-1.60],0.9689961749961584
Chapter IX Diseases of the circulatory system,Other arrhythmias,BSG,Basigin,43077,136,1.30 [0.61-2.79],0.4944792140992647
Chapter IX Diseases of the circulatory system,Other arrhythmias,BSND,Barttin,35902,116,0.95 [0.55-1.65],0.8570864636884015
Chapter IX Diseases of the circulatory system,Other arrhythmias,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,43055,136,1.45 [0.96-2.19],0.0793707591504809
Chapter IX Diseases of the circulatory system,Other arrhythmias,BST2,Bone marrow stromal antigen 2,43055,136,1.16 [0.88-1.53],0.2812115449520996
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTC,Probetacellulin,41694,133,1.06 [0.86-1.30],0.5754423250849531
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTD,Biotinidase,37295,117,0.28 [0.13-0.61],0.0013433004226203
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTLA,B- and T-lymphocyte attenuator,35902,116,1.01 [0.83-1.24],0.9049866737994506
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTN1A1,Butyrophilin subfamily 1 member A1,36980,115,0.89 [0.54-1.46],0.6483767187830292
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTN2A1,Butyrophilin subfamily 2 member A1,42857,134,2.08 [1.22-3.56],0.0074222770269817
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTN3A2,Butyrophilin subfamily 3 member A2,42611,135,1.67 [1.16-2.39],0.0054933460724616
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTNL10,Butyrophilin-like protein 10,35902,116,1.21 [0.84-1.73],0.3034687574673476
Chapter IX Diseases of the circulatory system,Other arrhythmias,C19orf12,Protein C19orf12,41692,132,0.90 [0.70-1.15],0.4021545859897052
Chapter IX Diseases of the circulatory system,Other arrhythmias,C1GALT1C1,C1GALT1-specific chaperone 1,36057,114,1.08 [0.63-1.85],0.7753885143387811
Chapter IX Diseases of the circulatory system,Other arrhythmias,C1QA,Complement C1q subcomponent subunit A,42932,136,3.94 [2.24-6.96],2.177512677706697e-06
