Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41302,187,0.84 [0.59-1.21],0.3530966969615789
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,41327,189,0.98 [0.78-1.25],0.8965509542694493
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,48177,220,0.79 [0.54-1.14],0.203415531928174
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41302,187,0.95 [0.72-1.27],0.750551519078375
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARSA,Arylsulfatase A,49119,224,0.99 [0.76-1.28],0.9293160754128872
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARSB,Arylsulfatase B,48876,222,1.05 [0.85-1.30],0.6532051552148647
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ART3,Ecto-ADP-ribosyltransferase 3,49305,224,2.07 [1.53-2.82],2.8716125276160182e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ART5,Ecto-ADP-ribosyltransferase 5,41327,189,0.96 [0.76-1.23],0.7719765592613
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARTN,Artemin,48177,220,0.89 [0.66-1.19],0.4340133651240184
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ASAH1,Acid ceramidase,42326,188,1.32 [1.01-1.73],0.0446423514077559
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ASAH2,Neutral ceramidase,48736,218,0.73 [0.61-0.89],0.001290388565374
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ASGR1,Asialoglycoprotein receptor 1,48736,218,4.56 [3.36-6.20],2.9144576700944377e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ASGR2,Asialoglycoprotein receptor 2,42751,190,4.37 [2.84-6.72],1.977461805516601e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ASPN,Asporin,42722,189,1.57 [1.04-2.36],0.0317303609682452
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ASPSCR1,Tether containing UBX domain for GLUT4,42648,189,0.90 [0.72-1.11],0.3083655067129434
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41585,185,0.86 [0.74-0.99],0.0348995656129817
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ASS1,Argininosuccinate synthase,41302,187,0.99 [0.83-1.19],0.9553924897067176
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47941,217,0.92 [0.76-1.13],0.4312460119470513
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41178,187,0.96 [0.63-1.47],0.8545317991217333
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATG16L1,Autophagy-related protein 16-1,42531,189,0.98 [0.84-1.16],0.8472143333618026
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATG4A,Cysteine protease ATG4A,47968,217,0.89 [0.72-1.09],0.2508820018292934
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATOX1,Copper transport protein ATOX1,49258,224,1.37 [1.15-1.63],0.0004042580535962
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41302,187,0.99 [0.73-1.34],0.9314151598142912
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41302,187,1.17 [0.78-1.76],0.4559504887546655
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41302,187,1.09 [0.77-1.55],0.6114669296194982
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP1B4,Protein ATP1B4,41178,187,0.88 [0.62-1.25],0.4708204359902257
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41302,187,1.12 [0.90-1.39],0.309565956971827
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41302,187,1.07 [0.83-1.38],0.6100166150999233
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP5IF1,"ATPase inhibitor, mitochondrial",49313,223,1.00 [0.89-1.11],0.939007969062774
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP5PO,"ATP synthase subunit O, mitochondrial",47941,217,0.98 [0.73-1.32],0.916274926493996
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP6AP2,Renin receptor,47968,217,1.44 [1.12-1.85],0.0048327920588974
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP6V1D,V-type proton ATPase subunit D,48876,222,0.71 [0.44-1.16],0.1689611297640256
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP6V1F,V-type proton ATPase subunit F,47861,217,0.98 [0.81-1.18],0.8183100979677069
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP6V1G1,V-type proton ATPase subunit G 1,41585,185,0.96 [0.79-1.18],0.7187451176364819
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP6V1G2,V-type proton ATPase subunit G 2,41302,187,1.04 [0.90-1.21],0.5631737854329335
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATRAID,All-trans retinoic acid-induced differentiation factor,42531,189,2.25 [1.82-2.78],4.270898275735235e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATRN,"Attractin, Isoform 2",42785,190,0.77 [0.33-1.76],0.5303249711618242
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATXN10,Ataxin-10,47941,217,1.07 [0.90-1.26],0.4439904254999901
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATXN2,Ataxin-2,41327,189,0.95 [0.83-1.09],0.4750632364973859
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATXN2L,Ataxin-2-like protein,42648,189,0.89 [0.65-1.22],0.458661822568999
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATXN3,Ataxin-3,42613,190,0.89 [0.71-1.12],0.3275948967560368
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AXIN1,Axin-1,49041,223,0.94 [0.83-1.07],0.3342399319798403
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AXL,Tyrosine-protein kinase receptor UFO,49305,224,1.92 [1.28-2.86],0.0014781891268952
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AZI2,5-azacytidine-induced protein 2,42648,189,0.81 [0.62-1.06],0.1198755266261082
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AZU1,Azurocidin,47609,219,0.98 [0.84-1.15],0.8492066022922302
Chapter IX Diseases of the circulatory system,Peripheral artery disease,B2M,Beta-2-microglobulin,42785,190,2.01 [1.68-2.42],7.665202105456927e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41302,187,0.73 [0.35-1.51],0.3892725682539928
Chapter IX Diseases of the circulatory system,Peripheral artery disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41585,185,2.80 [1.92-4.09],8.953765909712095e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",49313,223,6.26 [4.45-8.81],7.181096042174242e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49119,224,0.87 [0.54-1.42],0.5885273152252526
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BABAM1,BRISC and BRCA1-A complex member 1,41464,189,0.92 [0.55-1.54],0.7484470354235591
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BACH1,Transcription regulator protein BACH1,49041,223,1.02 [0.86-1.20],0.8402934284560483
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BAG3,BAG family molecular chaperone regulator 3,48656,218,1.14 [0.85-1.52],0.3889701669916371
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BAG4,BAG family molecular chaperone regulator 4,41464,189,1.16 [0.88-1.52],0.2998728321733235
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BAG6,Large proline-rich protein BAG6,48201,222,0.91 [0.65-1.27],0.5706304288778704
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47968,217,1.30 [1.09-1.53],0.0027141520397615
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,47968,217,3.21 [2.43-4.25],3.3852680308100477e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BANK1,B-cell scaffold protein with ankyrin repeats,49041,223,0.93 [0.83-1.04],0.210417660664707
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BAP18,Chromatin complexes subunit BAP18,42613,190,1.30 [1.11-1.52],0.0010714513012311
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BATF,Basic leucine zipper transcriptional factor ATF-like,41550,185,0.98 [0.82-1.16],0.7922575527131783
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BAX,Apoptosis regulator BAX,47863,215,1.02 [0.89-1.17],0.758796371258376
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCAM,Basal cell adhesion molecule,49119,224,2.59 [1.73-3.88],3.898119626793909e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCAN,Brevican core protein,48736,218,0.43 [0.31-0.60],6.486344840729252e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42722,189,1.70 [1.16-2.49],0.007012866633362
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41327,189,0.77 [0.56-1.05],0.0989485718451098
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCHE,Cholinesterase,41956,187,0.66 [0.42-1.05],0.0804534858040123
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCL2,Apoptosis regulator Bcl-2,42531,189,1.32 [1.09-1.61],0.0050381658097069
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCL2L1,Bcl-2-like protein 1,42613,190,0.95 [0.83-1.10],0.5135102013197245
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49041,223,2.01 [1.46-2.78],2.341748908013184e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCL2L15,Bcl-2-like protein 15,41464,189,1.36 [1.12-1.66],0.0019878433447638
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41178,187,1.08 [0.88-1.32],0.4730379796728711
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42519,190,0.91 [0.65-1.28],0.602188748966596
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCR,Breakpoint cluster region protein,49041,223,0.96 [0.84-1.09],0.526631123576848
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BDNF,Brain-derived neurotrophic factor,42722,190,0.99 [0.84-1.17],0.893567327284696
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BECN1,Beclin-1,41585,185,0.91 [0.71-1.16],0.4557799087520808
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BEX3,Protein BEX3,41178,187,0.77 [0.54-1.10],0.14601313535352
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BGLAP,Osteocalcin,42722,190,1.13 [0.97-1.32],0.1298628865144052
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BGN,Biglycan,47888,217,1.01 [0.91-1.12],0.8654449061028552
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BHLHE40,Class E basic helix-loop-helix protein 40,41327,189,1.04 [0.86-1.26],0.6864918660099923
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41302,187,0.78 [0.45-1.35],0.3711388715096662
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BID,BH3-interacting domain death agonist,49041,223,1.03 [0.86-1.22],0.7812150286743493
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BIN2,Bridging integrator 2,49119,224,0.92 [0.81-1.05],0.225462966228903
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BIRC2,Baculoviral IAP repeat-containing protein 2,47968,217,0.80 [0.65-0.97],0.0247219241987521
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BLMH,Bleomycin hydrolase,49710,229,0.86 [0.60-1.25],0.440126769351907
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BLNK,B-cell linker protein,41464,189,1.43 [1.09-1.87],0.0091269524840782
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41327,189,0.87 [0.71-1.08],0.2208015919847344
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42613,190,0.74 [0.51-1.07],0.1051651414713432
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BLVRB,Flavin reductase,49119,224,0.95 [0.80-1.14],0.606649536467859
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BMP10,Bone morphogenetic protein 10,41772,186,1.46 [0.89-2.40],0.1292151795832484
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BMP4,Bone morphogenetic protein 4,48656,218,1.09 [0.84-1.40],0.5227069692002092
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BMP6,Bone morphogenetic protein 6,48124,222,1.14 [0.84-1.53],0.3979031703355173
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BMPER,BMP-binding endothelial regulator protein,41772,186,3.83 [2.54-5.77],1.4844312172944268e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,42722,189,0.74 [0.48-1.15],0.1793656295189912
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41464,189,1.70 [1.30-2.23],0.0001283250121579
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BOC,Brother of CDO,48201,222,2.86 [1.74-4.71],3.35494127881194e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BOLA1,BolA-like protein 1,41327,189,1.25 [1.00-1.56],0.05283781173181
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BOLA2_BOLA2B,BolA-like protein 2,41585,185,0.91 [0.70-1.19],0.4881218824339125
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BPIFA2,BPI fold-containing family A member 2,40114,173,0.99 [0.87-1.13],0.8823567424805161
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BPIFB1,BPI fold-containing family B member 1,48987,225,1.30 [1.08-1.56],0.0046201684847268
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BPIFB2,BPI fold-containing family B member 2,42644,189,1.08 [0.88-1.33],0.4422600876679413
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BRAP,BRCA1-associated protein,42133,186,0.92 [0.81-1.05],0.2338205811135376
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BRD1,Bromodomain-containing protein 1,41932,187,0.77 [0.47-1.28],0.3166138703813391
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BRD2,Bromodomain-containing protein 2,41327,189,0.69 [0.42-1.11],0.1266877425154305
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BRD3,Bromodomain-containing protein 3,41302,187,0.96 [0.70-1.31],0.7806079533523065
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BRDT,Bromodomain testis-specific protein,41302,187,0.99 [0.67-1.45],0.9486998692921188
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BRK1,Protein BRICK1,47941,217,1.93 [1.52-2.45],6.432178956570063e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BRME1,Break repair meiotic recombinase recruitment factor 1,41327,189,0.85 [0.58-1.24],0.403471732260543
