Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARL13B,ADP-ribosylation factor-like protein 13B,30858,279,0.96 [0.81-1.13],0.6228104079843784
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,30858,279,1.09 [0.82-1.44],0.5505189345246729
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARMCX2,Armadillo repeat-containing X-linked protein 2,30879,276,0.93 [0.76-1.13],0.4498696467037133
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARNT,Aryl hydrocarbon receptor nuclear translocator,35929,321,1.32 [1.06-1.65],0.0125570786490201
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,30858,279,0.77 [0.59-1.00],0.0513368916742474
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARSA,Arylsulfatase A,36579,328,1.20 [0.96-1.48],0.1027614232398785
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARSB,Arylsulfatase B,36409,331,1.07 [0.89-1.27],0.4735452983771807
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ART3,Ecto-ADP-ribosyltransferase 3,36731,329,0.88 [0.66-1.19],0.414393801772005
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ART5,Ecto-ADP-ribosyltransferase 5,30879,276,0.96 [0.80-1.17],0.7089381494530833
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARTN,Artemin,35929,321,1.09 [0.89-1.33],0.4124456567005661
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASAH1,Acid ceramidase,31629,286,1.11 [0.88-1.40],0.3632998592946159
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASAH2,Neutral ceramidase,36293,324,1.11 [0.92-1.35],0.2863246225535243
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASGR1,Asialoglycoprotein receptor 1,36293,324,2.53 [1.89-3.38],3.52485415783598e-10
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASGR2,Asialoglycoprotein receptor 2,31939,288,1.54 [1.01-2.35],0.0449237407043774
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASPN,Asporin,31915,290,0.77 [0.50-1.19],0.2411520233965701
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASPSCR1,Tether containing UBX domain for GLUT4,31875,291,0.98 [0.83-1.16],0.8397290632889828
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASRGL1,Isoaspartyl peptidase/L-asparaginase,31033,277,0.95 [0.85-1.07],0.3790317367183204
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASS1,Argininosuccinate synthase,30858,279,1.07 [0.92-1.23],0.3705633736538912
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35758,319,0.99 [0.86-1.15],0.8962454362508022
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATF4,Cyclic AMP-dependent transcription factor ATF-4,30776,278,0.83 [0.58-1.19],0.3153407234709343
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATG16L1,Autophagy-related protein 16-1,31792,289,1.04 [0.91-1.19],0.5530156662796761
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATG4A,Cysteine protease ATG4A,35723,324,0.93 [0.79-1.10],0.4176822360502313
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATOX1,Copper transport protein ATOX1,36699,333,1.12 [0.98-1.29],0.1042911821671725
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,30858,279,1.17 [0.96-1.43],0.1287581865916752
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,30858,279,1.29 [0.93-1.79],0.1309831264059454
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,30858,279,1.24 [0.96-1.60],0.1038762133234547
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP1B4,Protein ATP1B4,30776,278,1.03 [0.79-1.35],0.8139176438523305
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP2B4,Plasma membrane calcium-transporting ATPase 4,30858,279,1.16 [0.99-1.36],0.0664837337322491
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP5F1D,"ATP synthase subunit delta, mitochondrial",30858,279,1.10 [0.90-1.34],0.3375520197074515
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP5IF1,"ATPase inhibitor, mitochondrial",36710,333,1.04 [0.95-1.13],0.4130792610189666
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP5PO,"ATP synthase subunit O, mitochondrial",35758,319,0.93 [0.73-1.19],0.5513817945794373
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP6AP2,Renin receptor,35723,324,1.20 [0.97-1.48],0.1011951545489947
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP6V1D,V-type proton ATPase subunit D,36409,331,0.79 [0.53-1.17],0.234152613225924
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP6V1F,V-type proton ATPase subunit F,35694,317,0.96 [0.83-1.12],0.6158378652713632
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP6V1G1,V-type proton ATPase subunit G 1,31033,277,1.01 [0.86-1.18],0.9174688010494584
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP6V1G2,V-type proton ATPase subunit G 2,30858,279,1.08 [0.97-1.20],0.1752566706152083
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATRAID,All-trans retinoic acid-induced differentiation factor,31792,289,1.35 [1.02-1.78],0.0361879534858036
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATRN,"Attractin, Isoform 2",31974,292,1.58 [0.81-3.09],0.1800489703149721
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATXN10,Ataxin-10,35758,319,1.03 [0.89-1.18],0.7199537771880813
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATXN2,Ataxin-2,30879,276,1.08 [0.98-1.18],0.1225992984672414
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATXN2L,Ataxin-2-like protein,31875,291,0.92 [0.72-1.17],0.5117075559759257
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATXN3,Ataxin-3,31858,289,0.89 [0.74-1.07],0.2094124338957557
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,AXIN1,Axin-1,36509,333,1.06 [0.96-1.18],0.2420273560036797
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,AXL,Tyrosine-protein kinase receptor UFO,36731,329,1.11 [0.78-1.59],0.5545601820279759
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,AZI2,5-azacytidine-induced protein 2,31875,291,0.98 [0.80-1.20],0.8528846025063763
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,AZU1,Azurocidin,35477,324,1.06 [0.94-1.19],0.3524160272518359
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,B2M,Beta-2-microglobulin,31974,292,1.35 [1.05-1.73],0.0184173195839256
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,30858,279,0.76 [0.42-1.37],0.3625293451747292
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",31033,277,1.41 [1.03-1.93],0.0340274176281083
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,B4GALT1,"Beta-1,4-galactosyltransferase 1",36710,333,1.77 [1.26-2.50],0.0010446762113258
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36579,328,0.98 [0.66-1.47],0.9328837871388796
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BABAM1,BRISC and BRCA1-A complex member 1,30993,283,1.10 [0.75-1.59],0.6353237001484286
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BACH1,Transcription regulator protein BACH1,36509,333,1.08 [0.95-1.24],0.2385506330795453
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAG3,BAG family molecular chaperone regulator 3,36231,323,1.09 [0.84-1.40],0.5230307094937492
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAG4,BAG family molecular chaperone regulator 4,30993,283,1.07 [0.86-1.34],0.5395485784164158
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAG6,Large proline-rich protein BAG6,35936,323,0.95 [0.72-1.25],0.6972147132634716
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35723,324,1.40 [1.22-1.61],2.460797341430289e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAMBI,BMP and activin membrane-bound inhibitor homolog,35723,324,1.00 [0.72-1.41],0.9890655838504316
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BANK1,B-cell scaffold protein with ankyrin repeats,36509,333,1.05 [0.96-1.15],0.3112550798790711
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAP18,Chromatin complexes subunit BAP18,31858,289,1.03 [0.88-1.21],0.7056061887874803
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BATF,Basic leucine zipper transcriptional factor ATF-like,31057,288,0.99 [0.87-1.13],0.9110895646192928
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAX,Apoptosis regulator BAX,35702,318,1.04 [0.93-1.17],0.4404290444464543
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCAM,Basal cell adhesion molecule,36579,328,0.96 [0.63-1.45],0.8349338342091639
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCAN,Brevican core protein,36293,324,0.81 [0.61-1.09],0.1648252768832557
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",31915,290,1.22 [0.86-1.73],0.2622760021229154
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",30879,276,0.84 [0.66-1.07],0.154847372409838
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCHE,Cholinesterase,31331,282,1.40 [0.92-2.13],0.11261506350474
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL2,Apoptosis regulator Bcl-2,31792,289,1.05 [0.86-1.28],0.6391320285455556
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL2L1,Bcl-2-like protein 1,31858,289,0.99 [0.88-1.11],0.8624783472046674
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36509,333,1.09 [0.87-1.36],0.4663880908026815
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL2L15,Bcl-2-like protein 15,30993,283,1.03 [0.85-1.24],0.7981924124071332
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL7A,B-cell CLL/lymphoma 7 protein family member A,30776,278,0.97 [0.80-1.17],0.7304070778195044
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL7B,B-cell CLL/lymphoma 7 protein family member B,31757,285,1.06 [0.83-1.35],0.6310914034077477
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCR,Breakpoint cluster region protein,36509,333,1.03 [0.93-1.15],0.5770784925659194
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BDNF,Brain-derived neurotrophic factor,31911,288,0.96 [0.84-1.10],0.5421819395652325
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BECN1,Beclin-1,31033,277,0.91 [0.75-1.11],0.3389479900180969
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BEX3,Protein BEX3,30776,278,1.06 [0.84-1.34],0.5998655383236713
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BGLAP,Osteocalcin,31911,288,1.16 [1.02-1.32],0.0245028013802209
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BGN,Biglycan,35661,323,1.00 [0.92-1.08],0.9331975065961704
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BHLHE40,Class E basic helix-loop-helix protein 40,30879,276,0.91 [0.77-1.08],0.2756862423215067
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,30858,279,0.98 [0.62-1.53],0.9158518914188556
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BID,BH3-interacting domain death agonist,36509,333,1.01 [0.88-1.17],0.8859305336652817
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BIN2,Bridging integrator 2,36579,328,1.04 [0.93-1.15],0.5103814184019027
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BIRC2,Baculoviral IAP repeat-containing protein 2,35723,324,0.98 [0.84-1.15],0.8269305732037282
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BLMH,Bleomycin hydrolase,37057,338,1.12 [0.83-1.51],0.4490583919269866
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BLNK,B-cell linker protein,30993,283,1.00 [0.74-1.35],0.987947374389723
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,30879,276,1.14 [1.00-1.31],0.0517500570721021
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,31858,289,1.01 [0.77-1.34],0.917007100144215
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BLVRB,Flavin reductase,36579,328,0.92 [0.79-1.06],0.253665030265005
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BMP10,Bone morphogenetic protein 10,31209,286,0.87 [0.58-1.29],0.489416784375179
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BMP4,Bone morphogenetic protein 4,36231,323,0.83 [0.67-1.05],0.115265932453733
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BMP6,Bone morphogenetic protein 6,35873,322,0.96 [0.75-1.21],0.7183391535317888
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BMPER,BMP-binding endothelial regulator protein,31209,286,1.59 [0.99-2.54],0.0550546053937638
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,31915,290,1.25 [0.91-1.72],0.171126350118048
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,30993,283,1.15 [0.90-1.47],0.2750453399977121
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BOC,Brother of CDO,35936,323,0.56 [0.37-0.85],0.0070343249188674
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BOLA1,BolA-like protein 1,30879,276,1.10 [0.90-1.35],0.3350486028030984
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BOLA2_BOLA2B,BolA-like protein 2,31033,277,0.85 [0.69-1.04],0.1148332568305435
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BPIFA2,BPI fold-containing family A member 2,29917,265,0.95 [0.85-1.06],0.3850296984751348
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BPIFB1,BPI fold-containing family B member 1,36512,331,0.91 [0.78-1.06],0.2081252718834114
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BPIFB2,BPI fold-containing family B member 2,31857,289,0.95 [0.80-1.13],0.5961566515121606
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRAP,BRCA1-associated protein,31503,285,0.98 [0.88-1.09],0.7375742874341045
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRD1,Bromodomain-containing protein 1,31328,286,1.19 [0.85-1.68],0.3114845151125237
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRD2,Bromodomain-containing protein 2,30879,276,1.24 [0.92-1.69],0.1624321745988358
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRD3,Bromodomain-containing protein 3,30858,279,0.84 [0.64-1.10],0.2106786252079434
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRDT,Bromodomain testis-specific protein,30858,279,0.86 [0.63-1.19],0.3608978822921632
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRK1,Protein BRICK1,35758,319,1.34 [1.08-1.66],0.0089984660082204
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRME1,Break repair meiotic recombinase recruitment factor 1,30879,276,0.91 [0.67-1.23],0.5422359634561806
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRSK2,Serine/threonine-protein kinase BRSK2,31875,291,0.96 [0.72-1.28],0.786402797266887
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BSG,Basigin,36938,338,1.43 [0.87-2.33],0.1547607522211739
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BSND,Barttin,30776,278,0.91 [0.63-1.30],0.5914493410509374
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36930,334,0.92 [0.76-1.12],0.4277056631684772
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BST2,Bone marrow stromal antigen 2,36930,334,1.45 [1.25-1.68],7.209236606456642e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BTC,Probetacellulin,35723,324,1.01 [0.88-1.16],0.8709172086894093
