Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,AP3S2,AP-3 complex subunit sigma-2,41268,343,0.98 [0.79-1.21],0.8418299773772975
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,47291,388,1.03 [0.85-1.25],0.7801401440848944
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,APCS,Serum amyloid P-component,41052,343,0.87 [0.65-1.17],0.3522628147402135
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,47762,393,1.01 [0.86-1.17],0.93411160300441
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,APLP1,Amyloid-like protein 1,47502,391,1.11 [0.93-1.32],0.2488570794644611
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,APOA1,Apolipoprotein A-I,41422,345,0.90 [0.61-1.33],0.593197713490024
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,APOA2,Apolipoprotein A-II,41379,343,1.32 [1.07-1.63],0.0097066338183098
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,APOA4,Apolipoprotein A-IV,41422,345,1.10 [0.83-1.46],0.5058795384264134
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,APOB,Apolipoprotein B-100,41379,343,1.19 [0.75-1.88],0.46847915028951
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,APOBR,Apolipoprotein B receptor,40295,338,1.08 [0.84-1.39],0.5408110780126733
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,APOC1,Apolipoprotein C-I,41342,345,0.93 [0.70-1.24],0.6287664448208091
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,APOD,Apolipoprotein D,39537,328,1.04 [0.81-1.33],0.7492699149207688
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,APOE,Apolipoprotein E,41422,345,0.99 [0.85-1.14],0.8599304771146853
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,APOF,Apolipoprotein F,41379,343,0.99 [0.68-1.46],0.9693851566117728
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,APOH,Beta-2-glycoprotein 1,47528,393,1.09 [0.85-1.39],0.4990543531274124
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,APOL1,Apolipoprotein L1,41379,343,1.01 [0.86-1.20],0.886966223824853
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,APOM,Apolipoprotein M,47639,390,0.81 [0.58-1.11],0.1878763347490422
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,APP,Amyloid-beta precursor protein,47456,392,1.03 [0.90-1.17],0.7043278393074934
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,APPL2,DCC-interacting protein 13-beta,40461,341,1.00 [0.91-1.10],0.9729758017733589
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,APRT,Adenine phosphoribosyltransferase,47062,388,0.98 [0.81-1.18],0.7985790358641376
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ARAF,Serine/threonine-protein kinase A-Raf,40619,338,1.02 [0.88-1.19],0.7694391851037525
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,AREG,Amphiregulin,47291,388,1.17 [0.97-1.41],0.1076118556581621
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ARF6,ADP-ribosylation factor 6,41185,342,0.96 [0.88-1.06],0.4677915536231046
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ARFIP1,Arfaptin-1,41294,340,0.97 [0.84-1.13],0.7381945915803219
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ARG1,Arginase-1,47230,389,0.98 [0.83-1.17],0.8392459846064411
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ARG2,"Arginase-2, mitochondrial",41160,341,0.95 [0.74-1.21],0.6737952033663238
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ARHGAP1,Rho GTPase-activating protein 1,46383,384,0.96 [0.79-1.17],0.7051156367315914
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ARHGAP25,Rho GTPase-activating protein 25,46383,384,0.91 [0.77-1.06],0.2241783078217868
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ARHGAP30,Rho GTPase-activating protein 30,40619,338,1.02 [0.78-1.33],0.8980540145058094
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ARHGAP45,Rho GTPase-activating protein 45,40461,341,0.99 [0.87-1.12],0.8210480812226552
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ARHGAP5,Rho GTPase-activating protein 5,39889,331,1.01 [0.88-1.15],0.9379359994641178
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ARHGEF1,Rho guanine nucleotide exchange factor 1,41268,343,0.96 [0.86-1.08],0.5122059138159872
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ARHGEF10,Rho guanine nucleotide exchange factor 10,41294,340,1.00 [0.89-1.12],0.9703748665904548
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ARHGEF12,Rho guanine nucleotide exchange factor 12,47442,392,1.01 [0.92-1.10],0.893947080571613
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ARHGEF5,Rho guanine nucleotide exchange factor 5,40039,339,1.08 [0.94-1.23],0.2794285803094286
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ARID3A,AT-rich interactive domain-containing protein 3A,40039,339,0.98 [0.75-1.27],0.87448851274255
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ARID4B,AT-rich interactive domain-containing protein 4B,46400,380,1.02 [0.83-1.26],0.8305364274264939
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ARL13B,ADP-ribosylation factor-like protein 13B,40008,333,1.05 [0.90-1.22],0.5347776963528448
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40008,333,1.07 [0.82-1.38],0.6198720190398944
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ARMCX2,Armadillo repeat-containing X-linked protein 2,40039,339,1.17 [1.01-1.34],0.0312468646451462
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ARNT,Aryl hydrocarbon receptor nuclear translocator,46586,383,1.14 [0.91-1.44],0.2600606651838421
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40008,333,0.85 [0.67-1.07],0.1561724814621323
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ARSA,Arylsulfatase A,47528,393,1.05 [0.86-1.28],0.6436641533281033
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ARSB,Arylsulfatase B,47291,388,0.97 [0.83-1.15],0.7431934646639013
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ART3,Ecto-ADP-ribosyltransferase 3,47715,390,1.11 [0.85-1.44],0.4327427429578881
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ART5,Ecto-ADP-ribosyltransferase 5,40039,339,1.09 [0.93-1.26],0.2805893404676508
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ARTN,Artemin,46586,383,0.97 [0.78-1.19],0.753878741207522
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ASAH1,Acid ceramidase,40974,340,0.97 [0.77-1.21],0.7765127426771177
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ASAH2,Neutral ceramidase,47141,388,0.87 [0.74-1.02],0.0895509481011235
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ASGR1,Asialoglycoprotein receptor 1,47141,388,1.02 [0.75-1.38],0.9132203190163756
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ASGR2,Asialoglycoprotein receptor 2,41379,343,1.49 [1.01-2.18],0.0423442846244479
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ASPN,Asporin,41357,346,1.12 [0.78-1.61],0.5381753954796021
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ASPSCR1,Tether containing UBX domain for GLUT4,41294,340,1.04 [0.89-1.21],0.6451046564490651
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40295,338,1.00 [0.90-1.11],0.9443878501815526
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ASS1,Argininosuccinate synthase,40008,333,0.90 [0.78-1.03],0.1166408021647903
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ATF2,Cyclic AMP-dependent transcription factor ATF-2,46400,380,1.04 [0.92-1.18],0.527035867395047
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ATF4,Cyclic AMP-dependent transcription factor ATF-4,39889,331,1.26 [0.94-1.68],0.1160902058198722
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ATG16L1,Autophagy-related protein 16-1,41185,342,0.99 [0.88-1.12],0.9174519556993704
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ATG4A,Cysteine protease ATG4A,46383,384,1.17 [1.01-1.35],0.042121309456196
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ATOX1,Copper transport protein ATOX1,47654,398,1.00 [0.88-1.14],0.9747226544580834
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40008,333,1.07 [0.87-1.31],0.5472810573498382
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40008,333,1.11 [0.81-1.53],0.5063056978523739
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40008,333,1.14 [0.89-1.46],0.2951415866506028
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ATP1B4,Protein ATP1B4,39889,331,1.02 [0.80-1.31],0.8490564733018819
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40008,333,1.06 [0.91-1.24],0.4664614942277867
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40008,333,1.05 [0.87-1.27],0.6012527531700101
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ATP5IF1,"ATPase inhibitor, mitochondrial",47717,395,1.01 [0.93-1.10],0.8107905064272377
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ATP5PO,"ATP synthase subunit O, mitochondrial",46400,380,1.00 [0.81-1.25],0.966694830000936
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ATP6AP2,Renin receptor,46383,384,1.10 [0.89-1.36],0.3861049109583241
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ATP6V1D,V-type proton ATPase subunit D,47291,388,1.11 [0.80-1.54],0.5145926731341841
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ATP6V1F,V-type proton ATPase subunit F,46318,379,1.03 [0.90-1.18],0.6453358670828059
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ATP6V1G1,V-type proton ATPase subunit G 1,40295,338,1.05 [0.91-1.21],0.5479924464823487
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ATP6V1G2,V-type proton ATPase subunit G 2,40008,333,1.06 [0.96-1.18],0.2455688183716847
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ATRAID,All-trans retinoic acid-induced differentiation factor,41185,342,1.11 [0.80-1.55],0.5258575145971731
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ATRN,"Attractin, Isoform 2",41422,345,0.50 [0.27-0.93],0.0288544151102756
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ATXN10,Ataxin-10,46400,380,1.02 [0.90-1.16],0.7109225391662664
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ATXN2,Ataxin-2,40039,339,1.02 [0.93-1.12],0.7240701313518487
