Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,AREG,Amphiregulin,37766,2287,1.37 [1.26-1.49],4.8900480742333113e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARF6,ADP-ribosylation factor 6,32886,1985,1.03 [0.99-1.08],0.1330727233274942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARFIP1,Arfaptin-1,32942,1974,1.06 [0.99-1.13],0.0756015026182707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARG1,Arginase-1,37717,2268,0.93 [0.86-1.00],0.0497845802224996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARG2,"Arginase-2, mitochondrial",32868,1986,1.11 [1.00-1.22],0.0451598985755477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGAP1,Rho GTPase-activating protein 1,37076,2246,0.99 [0.90-1.08],0.757693536306566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGAP25,Rho GTPase-activating protein 25,37076,2246,0.99 [0.93-1.06],0.7869424968094522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGAP30,Rho GTPase-activating protein 30,32413,1948,1.06 [0.95-1.19],0.284331159569919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGAP45,Rho GTPase-activating protein 45,32275,1932,1.06 [1.01-1.13],0.0297982772981765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGAP5,Rho GTPase-activating protein 5,31836,1928,1.03 [0.97-1.09],0.3456965498524904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,32930,1985,1.05 [1.00-1.11],0.0615211346339729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,32942,1974,1.04 [0.99-1.09],0.1411239666486099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,37897,2283,1.02 [0.98-1.06],0.3648468152694137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,31928,1922,1.11 [1.04-1.18],0.0011387956322572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARID3A,AT-rich interactive domain-containing protein 3A,31928,1922,1.01 [0.90-1.14],0.8472788166707999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARID4B,AT-rich interactive domain-containing protein 4B,37107,2241,1.06 [0.96-1.16],0.2418428202083036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARL13B,ADP-ribosylation factor-like protein 13B,31942,1926,1.04 [0.98-1.11],0.2154018027063746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,31942,1926,1.15 [1.02-1.28],0.019251266339919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,31928,1922,1.06 [0.98-1.14],0.1225890310127695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,37252,2253,1.10 [0.99-1.22],0.0886810195496239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,31942,1926,0.92 [0.83-1.01],0.0769319726303758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARSA,Arylsulfatase A,37944,2307,0.95 [0.87-1.03],0.2057294090861001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARSB,Arylsulfatase B,37766,2287,1.01 [0.94-1.09],0.7142504699570034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ART3,Ecto-ADP-ribosyltransferase 3,38085,2314,0.83 [0.74-0.93],0.0011107721324831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ART5,Ecto-ADP-ribosyltransferase 5,31928,1922,1.03 [0.96-1.10],0.4602662004323286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARTN,Artemin,37252,2253,0.92 [0.83-1.01],0.0725957818676712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASAH1,Acid ceramidase,32713,1967,1.14 [1.03-1.25],0.00771180966958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASAH2,Neutral ceramidase,37660,2274,0.96 [0.89-1.04],0.3186821434643599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASGR1,Asialoglycoprotein receptor 1,37660,2274,1.87 [1.65-2.13],3.87049792052572e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASGR2,Asialoglycoprotein receptor 2,33041,1995,2.06 [1.75-2.43],7.031673963903114e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASPN,Asporin,33014,1987,1.25 [1.07-1.47],0.0047755947025732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASPSCR1,Tether containing UBX domain for GLUT4,32942,1974,1.03 [0.97-1.11],0.3407210883698853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,32153,1930,1.05 [1.00-1.10],0.0494603267672737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASS1,Argininosuccinate synthase,31942,1926,0.89 [0.84-0.95],0.0001731230266183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,37107,2241,0.97 [0.92-1.03],0.3846735892201685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,31836,1928,1.09 [0.95-1.25],0.2022158859970759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATG16L1,Autophagy-related protein 16-1,32886,1985,1.07 [1.02-1.13],0.0099336148297991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATG4A,Cysteine protease ATG4A,37076,2246,1.02 [0.95-1.09],0.5858916769960378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATOX1,Copper transport protein ATOX1,38057,2298,1.10 [1.04-1.17],0.0007817180281748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,31942,1926,1.09 [0.99-1.19],0.0683438258787876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,31942,1926,1.09 [0.94-1.26],0.2491366872061895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,31942,1926,1.12 [1.00-1.26],0.043281251646886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP1B4,Protein ATP1B4,31836,1928,1.07 [0.97-1.19],0.1912251937220863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,31942,1926,1.01 [0.93-1.08],0.87127916924384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",31942,1926,0.98 [0.89-1.07],0.6149082032823003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP5IF1,"ATPase inhibitor, mitochondrial",38113,2313,1.03 [1.00-1.07],0.0818976430027498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP5PO,"ATP synthase subunit O, mitochondrial",37107,2241,0.98 [0.89-1.08],0.6377580566880876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP6AP2,Renin receptor,37076,2246,1.23 [1.12-1.34],9.627363029232836e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP6V1D,V-type proton ATPase subunit D,37766,2287,0.92 [0.79-1.07],0.2959926242442008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP6V1F,V-type proton ATPase subunit F,37048,2240,1.03 [0.97-1.09],0.4109301365905292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP6V1G1,V-type proton ATPase subunit G 1,32153,1930,1.10 [1.03-1.18],0.0026682224552588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP6V1G2,V-type proton ATPase subunit G 2,31942,1926,1.04 [0.99-1.09],0.1104811575239244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATRAID,All-trans retinoic acid-induced differentiation factor,32886,1985,1.54 [1.35-1.75],6.748095735161072e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATRN,"Attractin, Isoform 2",33060,1997,0.89 [0.68-1.17],0.4079576809315213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATXN10,Ataxin-10,37107,2241,1.06 [1.00-1.12],0.0339956233769747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATXN2,Ataxin-2,31928,1922,1.01 [0.97-1.05],0.7495771524378978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATXN2L,Ataxin-2-like protein,32942,1974,1.11 [1.01-1.21],0.0322658039074377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATXN3,Ataxin-3,32930,1985,1.09 [1.01-1.17],0.0271070984784312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,AXIN1,Axin-1,37897,2283,1.02 [0.98-1.07],0.2888881558346351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,AXL,Tyrosine-protein kinase receptor UFO,38085,2314,1.06 [0.92-1.22],0.4074368317954326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,AZI2,5-azacytidine-induced protein 2,32942,1974,1.13 [1.04-1.22],0.0040042062231692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,AZU1,Azurocidin,36795,2232,1.03 [0.98-1.08],0.3201400288835736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,B2M,Beta-2-microglobulin,33060,1997,1.45 [1.30-1.62],8.959430110291797e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,31942,1926,1.11 [0.89-1.40],0.3585214594154383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",32153,1930,1.30 [1.15-1.48],3.61241635244457e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",38113,2313,1.71 [1.49-1.96],2.6030365322898222e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",37944,2307,0.78 [0.66-0.92],0.0024103025910931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BABAM1,BRISC and BRCA1-A complex member 1,32028,1922,1.02 [0.87-1.20],0.8072563268985736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BACH1,Transcription regulator protein BACH1,37897,2283,1.01 [0.95-1.06],0.8392095783732325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BAG3,BAG family molecular chaperone regulator 3,37597,2270,1.22 [1.11-1.35],8.907771839521995e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BAG4,BAG family molecular chaperone regulator 4,32028,1922,1.19 [1.08-1.30],0.0002437484757383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BAG6,Large proline-rich protein BAG6,37252,2263,1.16 [1.04-1.30],0.006839694558547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,37076,2246,1.05 [0.98-1.11],0.1494765672419239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,37076,2246,1.40 [1.23-1.59],2.320404741253509e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BANK1,B-cell scaffold protein with ankyrin repeats,37897,2283,1.00 [0.96-1.04],0.9763365987284642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BAP18,Chromatin complexes subunit BAP18,32930,1985,1.10 [1.03-1.17],0.0029303595980206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BATF,Basic leucine zipper transcriptional factor ATF-like,32106,1934,0.98 [0.93-1.04],0.4802537557206277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BAX,Apoptosis regulator BAX,37045,2238,1.06 [1.01-1.11],0.0107250789411274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCAM,Basal cell adhesion molecule,37944,2307,1.23 [1.05-1.44],0.0106579505626348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCAN,Brevican core protein,37660,2274,0.69 [0.62-0.78],3.5835198680584473e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33014,1987,1.79 [1.57-2.03],3.283314204494633e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",31928,1922,1.01 [0.93-1.10],0.8315223647828692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCHE,Cholinesterase,32419,1963,1.19 [1.00-1.41],0.0448693461442884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCL2,Apoptosis regulator Bcl-2,32886,1985,1.10 [1.02-1.19],0.0157740551551242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCL2L1,Bcl-2-like protein 1,32930,1985,1.05 [1.00-1.10],0.0306170882830563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",37897,2283,1.06 [0.97-1.17],0.1860782472747718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCL2L15,Bcl-2-like protein 15,32028,1922,1.10 [1.02-1.19],0.0144723939499315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,31836,1928,1.06 [0.99-1.14],0.1099528530086255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,32868,1986,0.94 [0.85-1.04],0.23333026844231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCR,Breakpoint cluster region protein,37897,2283,1.01 [0.96-1.05],0.7417242390625906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BDNF,Brain-derived neurotrophic factor,33023,1991,1.01 [0.96-1.07],0.6708882818037456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BECN1,Beclin-1,32153,1930,1.09 [1.01-1.18],0.0229741127991817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BEX3,Protein BEX3,31836,1928,1.01 [0.91-1.11],0.919756664793495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BGLAP,Osteocalcin,33023,1991,1.18 [1.12-1.24],9.572193722021248e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BGN,Biglycan,37014,2242,0.97 [0.94-1.01],0.1150429744172596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BHLHE40,Class E basic helix-loop-helix protein 40,31928,1922,1.01 [0.94-1.08],0.8055086317325366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,31942,1926,1.23 [1.02-1.47],0.0271579403018123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BID,BH3-interacting domain death agonist,37897,2283,1.07 [1.01-1.13],0.0183385020042704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BIN2,Bridging integrator 2,37944,2307,1.02 [0.98-1.07],0.3211961322008896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BIRC2,Baculoviral IAP repeat-containing protein 2,37076,2246,1.05 [0.98-1.12],0.1516606573670799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BLMH,Bleomycin hydrolase,38413,2336,1.25 [1.11-1.41],0.0001884412211555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BLNK,B-cell linker protein,32028,1922,1.14 [1.02-1.27],0.024151234622015
