Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARMCX2,Armadillo repeat-containing X-linked protein 2,40807,197,0.95 [0.74-1.20],0.6460202936852704
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARNT,Aryl hydrocarbon receptor nuclear translocator,47574,233,1.23 [0.92-1.64],0.1622264738667402
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40793,205,1.00 [0.77-1.30],0.9878923638251528
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARSA,Arylsulfatase A,48482,241,1.22 [0.96-1.56],0.1013331274439652
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARSB,Arylsulfatase B,48248,239,1.20 [0.99-1.47],0.0676084083034131
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ART3,Ecto-ADP-ribosyltransferase 3,48665,240,1.34 [0.98-1.84],0.0678997847333671
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ART5,Ecto-ADP-ribosyltransferase 5,40807,197,1.07 [0.87-1.31],0.5155839427305844
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARTN,Artemin,47574,233,0.99 [0.76-1.28],0.9296893153466034
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASAH1,Acid ceramidase,41794,209,1.38 [1.09-1.74],0.0067763517014152
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASAH2,Neutral ceramidase,48104,237,0.78 [0.64-0.94],0.008069273110794
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASGR1,Asialoglycoprotein receptor 1,48104,237,2.02 [1.43-2.85],6.141887500983561e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASGR2,Asialoglycoprotein receptor 2,42206,210,2.69 [1.72-4.21],1.4752328552662545e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASPN,Asporin,42180,210,1.86 [1.33-2.61],0.0003090092851186
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASPSCR1,Tether containing UBX domain for GLUT4,42099,206,0.97 [0.80-1.19],0.8006162924370029
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41051,203,0.90 [0.79-1.04],0.145111468596794
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASS1,Argininosuccinate synthase,40793,205,0.92 [0.77-1.09],0.3384212712055969
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47349,234,1.06 [0.90-1.24],0.4810433581317419
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40672,201,1.09 [0.74-1.61],0.674116171188585
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATG16L1,Autophagy-related protein 16-1,41988,208,1.12 [0.96-1.31],0.1478652403282963
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATG4A,Cysteine protease ATG4A,47336,238,0.98 [0.81-1.19],0.858994420497345
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATOX1,Copper transport protein ATOX1,48623,243,1.25 [1.06-1.47],0.0092777595181731
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40793,205,1.10 [0.86-1.41],0.4450152605203784
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40793,205,1.09 [0.73-1.63],0.6690364570542998
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40793,205,1.13 [0.83-1.56],0.4400851874465358
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP1B4,Protein ATP1B4,40672,201,1.10 [0.81-1.50],0.5406050641287059
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40793,205,1.22 [1.03-1.46],0.023330875564661
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40793,205,1.28 [1.06-1.54],0.0113613320981888
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP5IF1,"ATPase inhibitor, mitochondrial",48672,244,1.10 [0.99-1.22],0.0868653366635558
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP5PO,"ATP synthase subunit O, mitochondrial",47349,234,1.06 [0.80-1.39],0.698195334397042
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP6AP2,Renin receptor,47336,238,1.06 [0.80-1.40],0.7003539123600067
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP6V1D,V-type proton ATPase subunit D,48248,239,0.81 [0.51-1.27],0.3513129153868211
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP6V1F,V-type proton ATPase subunit F,47270,234,1.13 [0.95-1.34],0.1643578361044292
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP6V1G1,V-type proton ATPase subunit G 1,41051,203,1.04 [0.86-1.25],0.7095142591266229
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP6V1G2,V-type proton ATPase subunit G 2,40793,205,1.08 [0.94-1.23],0.2736608159214834
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATRAID,All-trans retinoic acid-induced differentiation factor,41988,208,1.70 [1.34-2.17],1.4937762538018044e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATRN,"Attractin, Isoform 2",42242,210,0.37 [0.17-0.79],0.0106558014102164
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATXN10,Ataxin-10,47349,234,1.07 [0.91-1.26],0.4355539489597201
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATXN2,Ataxin-2,40807,197,0.97 [0.85-1.10],0.6163672393065732
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATXN2L,Ataxin-2-like protein,42099,206,1.01 [0.77-1.34],0.9284329032032904
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATXN3,Ataxin-3,42072,208,0.95 [0.77-1.18],0.6487124234480603
Chapter IX Diseases of the circulatory system,DVT of lower extremities,AXIN1,Axin-1,48414,240,1.05 [0.93-1.18],0.4396253268919335
Chapter IX Diseases of the circulatory system,DVT of lower extremities,AXL,Tyrosine-protein kinase receptor UFO,48665,240,1.67 [1.13-2.48],0.0106889077922113
Chapter IX Diseases of the circulatory system,DVT of lower extremities,AZI2,5-azacytidine-induced protein 2,42099,206,0.94 [0.74-1.20],0.6131378784843182
Chapter IX Diseases of the circulatory system,DVT of lower extremities,AZU1,Azurocidin,47002,233,0.88 [0.75-1.04],0.1310922654650644
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B2M,Beta-2-microglobulin,42242,210,1.69 [1.38-2.07],4.439958203371105e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40793,205,1.00 [0.52-1.93],0.9990878587542495
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41051,203,1.01 [0.70-1.46],0.9423836473260836
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B4GALT1,"Beta-1,4-galactosyltransferase 1",48672,244,2.80 [1.95-4.01],2.1453505577795057e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48482,241,0.74 [0.46-1.19],0.2132286629402475
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BABAM1,BRISC and BRCA1-A complex member 1,40961,205,1.21 [0.78-1.86],0.3908783413152763
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BACH1,Transcription regulator protein BACH1,48414,240,1.07 [0.92-1.25],0.3910741614275039
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAG3,BAG family molecular chaperone regulator 3,48025,237,1.11 [0.83-1.47],0.4949461923966236
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAG4,BAG family molecular chaperone regulator 4,40961,205,1.10 [0.84-1.43],0.4955169240668849
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAG6,Large proline-rich protein BAG6,47596,236,1.10 [0.80-1.52],0.5443163577033541
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47336,238,1.22 [1.04-1.44],0.0167397322454838
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAMBI,BMP and activin membrane-bound inhibitor homolog,47336,238,2.39 [1.79-3.20],3.523668219729966e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BANK1,B-cell scaffold protein with ankyrin repeats,48414,240,1.01 [0.91-1.13],0.8204820776033236
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAP18,Chromatin complexes subunit BAP18,42072,208,1.13 [0.95-1.35],0.1629159402042862
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BATF,Basic leucine zipper transcriptional factor ATF-like,41019,203,0.89 [0.74-1.08],0.2375540937950001
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAX,Apoptosis regulator BAX,47271,233,1.13 [1.00-1.29],0.0567642245080227
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCAM,Basal cell adhesion molecule,48482,241,2.90 [1.96-4.31],1.2135145822346032e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCAN,Brevican core protein,48104,237,0.87 [0.63-1.21],0.4101445181379464
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42180,210,1.26 [0.84-1.87],0.2665578705031145
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40807,197,0.80 [0.59-1.08],0.1476115763237422
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCHE,Cholinesterase,41417,205,0.62 [0.41-0.96],0.0308701752782417
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL2,Apoptosis regulator Bcl-2,41988,208,1.30 [1.08-1.56],0.0060962459476371
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL2L1,Bcl-2-like protein 1,42072,208,1.05 [0.92-1.21],0.4480083121484783
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48414,240,1.44 [1.08-1.92],0.0127937772362441
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL2L15,Bcl-2-like protein 15,40961,205,1.22 [1.00-1.49],0.0483346510046639
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40672,201,1.24 [1.05-1.48],0.0122634235552234
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL7B,B-cell CLL/lymphoma 7 protein family member B,41966,206,0.97 [0.72-1.32],0.867278888366487
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCR,Breakpoint cluster region protein,48414,240,1.05 [0.92-1.19],0.4927082265722625
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BDNF,Brain-derived neurotrophic factor,42183,210,1.14 [0.97-1.33],0.1228225030126482
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BECN1,Beclin-1,41051,203,0.99 [0.79-1.24],0.9202144267370806
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BEX3,Protein BEX3,40672,201,0.99 [0.74-1.32],0.9266593963031696
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BGLAP,Osteocalcin,42183,210,2.25 [1.94-2.62],1.877877814443084e-26
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BGN,Biglycan,47257,238,0.93 [0.84-1.02],0.1300016387079325
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BHLHE40,Class E basic helix-loop-helix protein 40,40807,197,1.03 [0.85-1.24],0.7981891364855797
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40793,205,0.79 [0.47-1.33],0.3758302121924383
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BID,BH3-interacting domain death agonist,48414,240,0.99 [0.84-1.18],0.928405729311809
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BIN2,Bridging integrator 2,48482,241,1.02 [0.90-1.16],0.7115815221758942
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BIRC2,Baculoviral IAP repeat-containing protein 2,47336,238,1.11 [0.92-1.33],0.2685112807956548
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BLMH,Bleomycin hydrolase,49071,243,1.23 [0.86-1.74],0.2574047389527975
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BLNK,B-cell linker protein,40961,205,1.30 [0.98-1.72],0.0658198001266321
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40807,197,0.97 [0.80-1.18],0.7735521314843
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42072,208,1.15 [0.84-1.57],0.388699339057079
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BLVRB,Flavin reductase,48482,241,0.91 [0.76-1.08],0.2654091666983093
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BMP10,Bone morphogenetic protein 10,41243,206,1.26 [0.79-2.02],0.3362211302807918
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BMP4,Bone morphogenetic protein 4,48025,237,0.80 [0.62-1.04],0.1014926883845507
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BMP6,Bone morphogenetic protein 6,47516,234,1.35 [1.02-1.78],0.0377963324477382
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BMPER,BMP-binding endothelial regulator protein,41243,206,2.40 [1.48-3.88],0.0003767913383631
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,42180,210,1.15 [0.79-1.67],0.4723533912276172
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40961,205,1.41 [1.07-1.85],0.0140571680573193
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BOC,Brother of CDO,47596,236,1.00 [0.61-1.65],0.9874878821569028
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BOLA1,BolA-like protein 1,40807,197,1.19 [0.95-1.50],0.1334225998739799
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BOLA2_BOLA2B,BolA-like protein 2,41051,203,0.94 [0.73-1.21],0.6318739640655071
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BPIFA2,BPI fold-containing family A member 2,39602,198,1.05 [0.93-1.19],0.4185218685202901
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BPIFB1,BPI fold-containing family B member 1,48370,236,1.19 [1.00-1.42],0.047556845029521
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BPIFB2,BPI fold-containing family B member 2,42104,210,1.09 [0.91-1.32],0.3558212500782092
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRAP,BRCA1-associated protein,41594,206,1.04 [0.91-1.18],0.5734837265515486
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRD1,Bromodomain-containing protein 1,41406,204,0.81 [0.51-1.29],0.380514639316867
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRD2,Bromodomain-containing protein 2,40807,197,1.21 [0.85-1.71],0.2969518036788481
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRD3,Bromodomain-containing protein 3,40793,205,1.17 [0.93-1.48],0.1869374368741019
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRDT,Bromodomain testis-specific protein,40793,205,1.25 [0.88-1.79],0.2198209451571007
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRK1,Protein BRICK1,47349,234,1.66 [1.31-2.11],3.2941998483735995e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRME1,Break repair meiotic recombinase recruitment factor 1,40807,197,0.92 [0.65-1.30],0.6292592598623203
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRSK2,Serine/threonine-protein kinase BRSK2,42099,206,0.98 [0.69-1.38],0.8914977279780691
