Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TFF2,Trefoil factor 2,27281,1571,1.68 [1.57-1.80],1.5415796308052885e-50
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TFF3,Trefoil factor 3,27153,1567,1.52 [1.43-1.62],2.7363763493227047e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TFPI2,Tissue factor pathway inhibitor 2,27197,1565,1.47 [1.36-1.58],1.3822561140189092e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TFRC,Transferrin receptor protein 1,27295,1574,1.84 [1.65-2.04],1.1054196303548138e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TGFA,Protransforming growth factor alpha,27153,1560,1.65 [1.52-1.79],4.436704861908871e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TGFB1,Transforming growth factor beta-1 proprotein,27429,1577,1.62 [1.45-1.80],1.0923061338924394e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TGFBR2,TGF-beta receptor type-2,27288,1571,2.50 [2.23-2.81],4.41070752667381e-54
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TGFBR3,Transforming growth factor beta receptor type 3,27522,1584,1.66 [1.44-1.91],1.7185390549146465e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TGOLN2,Trans-Golgi network integral membrane protein 2,23722,1331,2.36 [1.95-2.87],4.614885595065104e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,THBD,Thrombomodulin,27196,1566,2.00 [1.71-2.34],1.5024028317847385e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,THBS2,Thrombospondin-2,27205,1569,1.58 [1.42-1.76],5.254036390274839e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,THY1,Thy-1 membrane glycoprotein,27435,1573,2.03 [1.75-2.36],4.0511767308034254e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TIMP1,Metalloproteinase inhibitor 1,26875,1558,2.48 [2.18-2.82],5.50843222266527e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TINAGL1,Tubulointerstitial nephritis antigen-like,27103,1561,2.05 [1.68-2.49],1.0339478436180197e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TMSB10,Thymosin beta-10,27205,1569,1.22 [1.15-1.29],1.0761336414952379e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNF,Tumor necrosis factor,26654,1535,1.56 [1.46-1.67],2.120378761390028e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27020,1548,2.15 [1.96-2.36],6.0877095888454176e-61
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27020,1548,1.42 [1.35-1.49],1.9540439165785707e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27475,1580,2.36 [2.13-2.62],3.6374200341276695e-60
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27196,1569,1.74 [1.51-2.01],3.716441662910103e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27288,1571,2.30 [2.05-2.58],6.591863945415329e-45
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27244,1569,1.86 [1.68-2.06],5.401245324306617e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27244,1569,2.88 [2.52-3.29],8.003406284561494e-55
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23213,1295,1.64 [1.44-1.86],4.2903353162812126e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27421,1576,2.26 [1.99-2.57],8.591927307007076e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27205,1569,3.24 [2.85-3.69],3.3574694030667947e-71
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27205,1569,1.81 [1.70-1.91],4.5473104031012593e-91
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27435,1573,2.10 [1.80-2.46],8.677767010092094e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27429,1577,2.44 [2.23-2.68],1.7097051822568297e-82
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27020,1548,1.49 [1.39-1.59],3.201452059051647e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27435,1573,1.69 [1.56-1.84],1.9674000141661717e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27020,1548,2.02 [1.87-2.19],2.4724237197683794e-69
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27329,1575,1.98 [1.68-2.33],3.0553813387928303e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27475,1581,1.89 [1.66-2.15],1.0087466431631829e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TREM2,Triggering receptor expressed on myeloid cells 2,27196,1569,1.41 [1.30-1.54],3.650344608331607e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TREML2,Trem-like transcript 2 protein,27205,1569,1.57 [1.37-1.79],2.4161117776990013e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TSPAN1,Tetraspanin-1,26698,1536,1.50 [1.32-1.70],4.4856769001068943e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TXNDC5,Thioredoxin domain-containing protein 5,27435,1573,1.24 [1.17-1.33],2.0691441675247955e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ULBP2,UL16-binding protein 2,27020,1548,2.10 [1.89-2.34],4.597828964225296e-42
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,UMOD,Uromodulin,27443,1577,0.60 [0.56-0.65],1.4501470724572432e-42
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,VCAM1,Vascular cell adhesion protein 1,27238,1573,2.28 [1.96-2.65],1.6246257794293527e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,VEGFA,Vascular endothelial growth factor A,27385,1574,1.29 [1.20-1.38],3.792839991490529e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,VSIG2,V-set and immunoglobulin domain-containing protein 2,23573,1312,1.69 [1.57-1.81],1.371122957857008e-43
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,VSIG4,V-set and immunoglobulin domain-containing protein 4,27167,1566,2.13 [1.93-2.35],1.2812305232442473e-52
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,VWC2,Brorin,26928,1544,1.87 [1.67-2.10],3.510799995978145e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,WFDC2,WAP four-disulfide core domain protein 2,25804,1477,2.52 [2.29-2.77],3.2307885530847987e-81
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,WNT9A,Protein Wnt-9a,26653,1524,1.91 [1.68-2.18],2.2665893377900963e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,XCL1,Lymphotactin,27421,1576,1.35 [1.27-1.43],9.784056463411563e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,XG,Glycoprotein Xg,27385,1574,1.71 [1.49-1.96],2.178290554842744e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,XPNPEP2,Xaa-Pro aminopeptidase 2,27288,1571,0.85 [0.81-0.89],3.0597481373966064e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,YAP1,Transcriptional coactivator YAP1,23654,1312,3.01 [2.54-3.56],2.256201356714803e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ZBTB17,Zinc finger and BTB domain-containing protein 17,26698,1536,1.42 [1.30-1.54],1.743856475595087e-15
