Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARID3A,AT-rich interactive domain-containing protein 3A,12769,2583,1.00 [0.89-1.12],0.9916485165798178
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARID4B,AT-rich interactive domain-containing protein 4B,14766,3134,1.00 [0.91-1.09],0.9435342670050542
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARL13B,ADP-ribosylation factor-like protein 13B,12767,2574,0.96 [0.90-1.03],0.2389523585760509
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,12767,2574,0.99 [0.88-1.10],0.8154443598540135
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARMCX2,Armadillo repeat-containing X-linked protein 2,12769,2583,1.04 [0.97-1.11],0.3158181239790164
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARNT,Aryl hydrocarbon receptor nuclear translocator,14850,3151,0.94 [0.85-1.05],0.2733647613560966
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,12767,2574,0.93 [0.85-1.02],0.1053137811597476
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARSA,Arylsulfatase A,15123,3213,1.03 [0.95-1.12],0.5150777248663899
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARSB,Arylsulfatase B,15050,3210,1.01 [0.94-1.08],0.810711288277556
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ART3,Ecto-ADP-ribosyltransferase 3,15189,3227,1.45 [1.32-1.60],3.0389542586253484e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ART5,Ecto-ADP-ribosyltransferase 5,12769,2583,0.93 [0.87-1.00],0.0628095948553608
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARTN,Artemin,14850,3151,1.00 [0.92-1.09],0.9708897153517024
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASAH1,Acid ceramidase,13082,2634,1.23 [1.12-1.35],1.2900252643494516e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASAH2,Neutral ceramidase,14988,3181,0.93 [0.87-0.99],0.0329656221057046
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASGR1,Asialoglycoprotein receptor 1,14988,3181,3.51 [3.08-3.99],5.2066432811207535e-82
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASGR2,Asialoglycoprotein receptor 2,13209,2668,2.15 [1.83-2.53],5.9028304192517535e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASPN,Asporin,13207,2665,0.72 [0.61-0.84],4.5946332539307895e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASPSCR1,Tether containing UBX domain for GLUT4,13174,2657,1.03 [0.96-1.10],0.3876563550077031
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASRGL1,Isoaspartyl peptidase/L-asparaginase,12868,2587,0.96 [0.92-1.01],0.0953307554134222
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASS1,Argininosuccinate synthase,12767,2574,1.11 [1.05-1.17],0.0004760700635328
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATF2,Cyclic AMP-dependent transcription factor ATF-2,14766,3134,0.96 [0.90-1.01],0.1426389874694298
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATF4,Cyclic AMP-dependent transcription factor ATF-4,12692,2564,1.04 [0.91-1.19],0.549837265880325
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATG16L1,Autophagy-related protein 16-1,13120,2647,1.01 [0.95-1.06],0.8278527640574262
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATG4A,Cysteine protease ATG4A,14780,3149,0.98 [0.92-1.05],0.589961992861333
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATOX1,Copper transport protein ATOX1,15159,3219,1.10 [1.04-1.16],0.0007997076674342
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12767,2574,1.03 [0.94-1.13],0.498239352278081
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12767,2574,0.92 [0.80-1.06],0.2521837813531866
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12767,2574,1.00 [0.89-1.12],0.9990140263064196
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP1B4,Protein ATP1B4,12692,2564,1.11 [1.00-1.23],0.0599869012356425
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP2B4,Plasma membrane calcium-transporting ATPase 4,12767,2574,0.95 [0.89-1.03],0.2141554038187749
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP5F1D,"ATP synthase subunit delta, mitochondrial",12767,2574,1.02 [0.94-1.11],0.6202645997035625
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP5IF1,"ATPase inhibitor, mitochondrial",15173,3210,0.98 [0.95-1.02],0.3493675877491967
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP5PO,"ATP synthase subunit O, mitochondrial",14766,3134,0.98 [0.89-1.07],0.6317548511831207
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP6AP2,Renin receptor,14780,3149,1.33 [1.22-1.46],3.7243044095039167e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP6V1D,V-type proton ATPase subunit D,15050,3210,0.87 [0.75-1.01],0.0655945395862756
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP6V1F,V-type proton ATPase subunit F,14742,3129,1.05 [0.99-1.11],0.084828620935496
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP6V1G1,V-type proton ATPase subunit G 1,12868,2587,1.02 [0.96-1.09],0.4402990366680024
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP6V1G2,V-type proton ATPase subunit G 2,12767,2574,1.05 [1.00-1.10],0.0431766025203837
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATRAID,All-trans retinoic acid-induced differentiation factor,13120,2647,2.18 [1.89-2.52],8.211265423232272e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATRN,"Attractin, Isoform 2",13225,2664,0.59 [0.46-0.77],9.672551377370792e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATXN10,Ataxin-10,14766,3134,1.08 [1.03-1.14],0.0037628478371592
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATXN2,Ataxin-2,12769,2583,0.98 [0.94-1.02],0.4288463708962583
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATXN2L,Ataxin-2-like protein,13174,2657,0.99 [0.90-1.09],0.8170748492484201
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATXN3,Ataxin-3,13177,2655,1.05 [0.98-1.13],0.1504460907313581
Chapter IX Diseases of the circulatory system,"Hypertension, essential",AXIN1,Axin-1,15084,3202,1.01 [0.98-1.06],0.470342216250787
Chapter IX Diseases of the circulatory system,"Hypertension, essential",AXL,Tyrosine-protein kinase receptor UFO,15189,3227,1.68 [1.47-1.92],2.534719705203468e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",AZI2,5-azacytidine-induced protein 2,13174,2657,1.05 [0.97-1.13],0.2637640474598003
Chapter IX Diseases of the circulatory system,"Hypertension, essential",AZU1,Azurocidin,14665,3146,1.09 [1.04-1.14],0.0003474689576697
Chapter IX Diseases of the circulatory system,"Hypertension, essential",B2M,Beta-2-microglobulin,13225,2664,2.40 [2.10-2.74],1.3235293912741174e-38
Chapter IX Diseases of the circulatory system,"Hypertension, essential",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,12767,2574,0.92 [0.74-1.15],0.4742741110708788
Chapter IX Diseases of the circulatory system,"Hypertension, essential",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",12868,2587,1.41 [1.25-1.60],3.482758807378842e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",B4GALT1,"Beta-1,4-galactosyltransferase 1",15173,3210,3.02 [2.64-3.45],4.060102303380396e-60
Chapter IX Diseases of the circulatory system,"Hypertension, essential",B4GAT1,"Beta-1,4-glucuronyltransferase 1",15123,3213,0.78 [0.67-0.91],0.0011555298358038
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BABAM1,BRISC and BRCA1-A complex member 1,12814,2576,0.94 [0.81-1.11],0.4853031801857452
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BACH1,Transcription regulator protein BACH1,15084,3202,1.01 [0.96-1.06],0.7527322032979002
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BAG3,BAG family molecular chaperone regulator 3,14966,3179,1.03 [0.94-1.14],0.5010329044466588
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BAG4,BAG family molecular chaperone regulator 4,12814,2576,1.13 [1.03-1.23],0.0088373569107755
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BAG6,Large proline-rich protein BAG6,14836,3159,1.06 [0.95-1.18],0.2759702807036075
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,14780,3149,1.35 [1.27-1.43],1.0369367685517503e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BAMBI,BMP and activin membrane-bound inhibitor homolog,14780,3149,2.02 [1.79-2.28],1.831807806061421e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BANK1,B-cell scaffold protein with ankyrin repeats,15084,3202,0.99 [0.95-1.02],0.4268701786007431
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BAP18,Chromatin complexes subunit BAP18,13177,2655,1.16 [1.10-1.23],6.906989742994095e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BATF,Basic leucine zipper transcriptional factor ATF-like,12842,2588,0.97 [0.91-1.02],0.2229185067685297
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BAX,Apoptosis regulator BAX,14746,3128,1.07 [1.03-1.12],0.0019515972057409
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCAM,Basal cell adhesion molecule,15123,3213,1.49 [1.29-1.73],1.290642518247158e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCAN,Brevican core protein,14988,3181,0.71 [0.64-0.79],3.7674233683169716e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",13207,2665,1.50 [1.31-1.72],4.16491356341432e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",12769,2583,0.95 [0.87-1.03],0.1952312742061149
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCHE,Cholinesterase,12969,2613,0.99 [0.84-1.17],0.9328955696965304
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCL2,Apoptosis regulator Bcl-2,13120,2647,1.15 [1.08-1.24],6.865124558695406e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCL2L1,Bcl-2-like protein 1,13177,2655,0.98 [0.94-1.02],0.3653393093430815
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",15084,3202,1.21 [1.11-1.33],2.502681909584837e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCL2L15,Bcl-2-like protein 15,12814,2576,1.24 [1.15-1.33],5.694795354731592e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCL7A,B-cell CLL/lymphoma 7 protein family member A,12692,2564,1.01 [0.94-1.08],0.8826113781795151
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCL7B,B-cell CLL/lymphoma 7 protein family member B,13128,2652,1.00 [0.91-1.10],0.9819343745199196
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCR,Breakpoint cluster region protein,15084,3202,1.00 [0.96-1.04],0.9372727588332848
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BDNF,Brain-derived neurotrophic factor,13214,2661,0.95 [0.90-1.00],0.0336028561603906
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BECN1,Beclin-1,12868,2587,1.05 [0.97-1.13],0.2466314101508131
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BEX3,Protein BEX3,12692,2564,1.04 [0.95-1.15],0.40905169425944
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BGLAP,Osteocalcin,13214,2661,1.00 [0.96-1.05],0.8727137021647425
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BGN,Biglycan,14755,3146,0.97 [0.94-1.01],0.1139385636375726
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BHLHE40,Class E basic helix-loop-helix protein 40,12769,2583,0.98 [0.92-1.04],0.4994568083997851
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,12767,2574,0.94 [0.79-1.12],0.4999386139365307
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BID,BH3-interacting domain death agonist,15084,3202,0.99 [0.93-1.04],0.6469770185145909
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BIN2,Bridging integrator 2,15123,3213,0.99 [0.95-1.03],0.7105029345721949
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BIRC2,Baculoviral IAP repeat-containing protein 2,14780,3149,1.00 [0.94-1.06],0.9129198140283308
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BLMH,Bleomycin hydrolase,15302,3260,1.20 [1.07-1.35],0.0020720149039032
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BLNK,B-cell linker protein,12814,2576,1.06 [0.95-1.18],0.3116084517619925
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,12769,2583,0.96 [0.91-1.03],0.247414250248358
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,13177,2655,0.96 [0.86-1.08],0.5204702748596821
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BLVRB,Flavin reductase,15123,3213,1.04 [0.99-1.10],0.1456434198849888
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BMP10,Bone morphogenetic protein 10,12927,2590,0.92 [0.79-1.07],0.2636794081311898
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BMP4,Bone morphogenetic protein 4,14966,3179,1.08 [1.00-1.17],0.0479649247197657
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BMP6,Bone morphogenetic protein 6,14813,3157,0.99 [0.90-1.08],0.7890960872202444
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BMPER,BMP-binding endothelial regulator protein,12927,2590,2.87 [2.36-3.48],1.5681532369239132e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,13207,2665,1.02 [0.90-1.16],0.7557776347848894
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,12814,2576,1.40 [1.26-1.54],3.1107110280791146e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BOC,Brother of CDO,14836,3159,1.30 [1.11-1.53],0.0012569446917097
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BOLA1,BolA-like protein 1,12769,2583,1.11 [1.02-1.20],0.0165330439223654
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BOLA2_BOLA2B,BolA-like protein 2,12868,2587,1.04 [0.95-1.13],0.391487259989082
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BPIFA2,BPI fold-containing family A member 2,12440,2509,0.88 [0.84-0.92],2.1251171692744755e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BPIFB1,BPI fold-containing family B member 1,15068,3214,0.88 [0.83-0.93],9.04989354601402e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BPIFB2,BPI fold-containing family B member 2,13175,2656,0.89 [0.84-0.95],0.0004477119457856
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BRAP,BRCA1-associated protein,12999,2624,0.99 [0.95-1.03],0.5034175931491762
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BRD1,Bromodomain-containing protein 1,12967,2610,1.05 [0.91-1.21],0.5085831617073155
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BRD2,Bromodomain-containing protein 2,12769,2583,1.08 [0.95-1.22],0.2359040101801377
