Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARHGAP5,Rho GTPase-activating protein 5,14435,108,0.90 [0.69-1.17],0.4249876481800054
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,14965,111,0.62 [0.51-0.76],3.7565598775082577e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,14962,110,0.72 [0.58-0.89],0.0018622981596292
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,17008,124,0.75 [0.65-0.88],0.0003449979672201
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,14520,106,1.50 [1.25-1.80],1.3158246340502155e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARID3A,AT-rich interactive domain-containing protein 3A,14520,106,0.73 [0.44-1.21],0.2251036310587315
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARID4B,AT-rich interactive domain-containing protein 4B,16664,122,0.53 [0.32-0.88],0.0143495051587817
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARL13B,ADP-ribosylation factor-like protein 13B,14509,108,0.59 [0.43-0.80],0.0008438136327868
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14509,108,0.36 [0.22-0.60],7.641130906235806e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,14520,106,0.79 [0.54-1.14],0.1992357595279257
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,16733,121,1.12 [0.72-1.74],0.6269022429474513
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14509,108,0.77 [0.50-1.19],0.235104768137663
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARSA,Arylsulfatase A,17061,124,0.81 [0.56-1.17],0.2644305975432932
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARSB,Arylsulfatase B,16967,122,0.47 [0.34-0.65],2.867864386766588e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ART3,Ecto-ADP-ribosyltransferase 3,17151,124,1.96 [1.31-2.92],0.0010245857260624
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ART5,Ecto-ADP-ribosyltransferase 5,14520,106,0.96 [0.70-1.30],0.7707427042921899
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARTN,Artemin,16733,121,1.07 [0.76-1.50],0.687102556477569
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASAH1,Acid ceramidase,14831,108,0.84 [0.55-1.28],0.4174535614170466
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASAH2,Neutral ceramidase,16914,121,0.73 [0.57-0.94],0.0137526818232026
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASGR1,Asialoglycoprotein receptor 1,16914,121,4.81 [3.10-7.46],2.126689608301172e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASGR2,Asialoglycoprotein receptor 2,14997,112,3.00 [1.62-5.55],0.0004556424512085
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASPN,Asporin,14984,111,1.20 [0.66-2.19],0.5543823622790864
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASPSCR1,Tether containing UBX domain for GLUT4,14962,110,0.66 [0.49-0.87],0.0035348014774248
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14600,107,0.69 [0.57-0.84],0.0001652350996548
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASS1,Argininosuccinate synthase,14509,108,1.07 [0.84-1.36],0.5809850723851433
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16664,122,0.82 [0.60-1.11],0.2001471211836856
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14435,108,1.41 [0.88-2.26],0.1572634512949907
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATG16L1,Autophagy-related protein 16-1,14899,108,0.72 [0.57-0.90],0.0040281005853581
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATG4A,Cysteine protease ATG4A,16672,119,0.77 [0.58-1.03],0.0788818987233859
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATOX1,Copper transport protein ATOX1,17108,122,0.67 [0.53-0.84],0.0004215802342527
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14509,108,1.29 [0.97-1.72],0.0824547024536024
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14509,108,0.84 [0.46-1.53],0.5743328870238982
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14509,108,0.99 [0.61-1.59],0.9506910137951672
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP1B4,Protein ATP1B4,14435,108,0.63 [0.38-1.04],0.0715122802908393
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14509,108,1.14 [0.88-1.49],0.3175116767359265
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14509,108,0.64 [0.40-1.02],0.0586258636237893
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",17118,123,0.73 [0.63-0.84],1.1737938280949011e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",16664,122,0.93 [0.62-1.40],0.7369668355165149
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP6AP2,Renin receptor,16672,119,1.38 [0.99-1.90],0.0540750082942958
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP6V1D,V-type proton ATPase subunit D,16967,122,0.51 [0.26-0.99],0.0468821693600898
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP6V1F,V-type proton ATPase subunit F,16636,122,0.87 [0.67-1.12],0.2688122217526794
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP6V1G1,V-type proton ATPase subunit G 1,14600,107,0.65 [0.49-0.86],0.0021390008627338
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP6V1G2,V-type proton ATPase subunit G 2,14509,108,1.10 [0.92-1.31],0.2797412821626832
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,14899,108,3.36 [2.34-4.85],7.263425807563419e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATRN,"Attractin, Isoform 2",15009,112,0.56 [0.19-1.64],0.2861668319825876
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATXN10,Ataxin-10,16664,122,0.70 [0.57-0.85],0.0004452133134479
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATXN2,Ataxin-2,14520,106,0.97 [0.82-1.16],0.7738317986968639
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATXN2L,Ataxin-2-like protein,14962,110,0.49 [0.30-0.79],0.0037402827266569
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATXN3,Ataxin-3,14965,111,0.86 [0.64-1.15],0.3106731248771277
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AXIN1,Axin-1,17008,124,0.74 [0.62-0.87],0.0004173439343562
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AXL,Tyrosine-protein kinase receptor UFO,17151,124,1.69 [0.96-2.96],0.0682013123202205
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AZI2,5-azacytidine-induced protein 2,14962,110,0.60 [0.42-0.87],0.0066552508613904
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AZU1,Azurocidin,16515,117,1.13 [0.93-1.37],0.2044011299829543
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,B2M,Beta-2-microglobulin,15009,112,2.59 [1.90-3.51],1.1208060144400762e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14509,108,0.77 [0.30-1.98],0.5850780013501399
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14600,107,2.51 [1.50-4.21],0.000479839513857
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",17118,123,2.98 [1.75-5.07],5.8168904694116526e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17061,124,0.27 [0.14-0.51],5.696014976057032e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BABAM1,BRISC and BRCA1-A complex member 1,14541,106,0.90 [0.45-1.79],0.7571090140146308
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BACH1,Transcription regulator protein BACH1,17008,124,0.74 [0.59-0.94],0.0117209124028728
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BAG3,BAG family molecular chaperone regulator 3,16884,121,1.40 [0.92-2.12],0.115896722561142
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BAG4,BAG family molecular chaperone regulator 4,14541,106,0.78 [0.51-1.19],0.2450324056277096
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BAG6,Large proline-rich protein BAG6,16747,121,0.98 [0.62-1.54],0.9196031636067448
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16672,119,1.39 [1.11-1.74],0.0040811828027219
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,16672,119,3.53 [2.38-5.24],3.610656258205053e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BANK1,B-cell scaffold protein with ankyrin repeats,17008,124,0.74 [0.64-0.86],5.836869093060287e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BAP18,Chromatin complexes subunit BAP18,14965,111,0.99 [0.75-1.29],0.925039877106117
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,14597,108,1.01 [0.81-1.25],0.9462453222427206
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BAX,Apoptosis regulator BAX,16645,122,0.77 [0.64-0.93],0.0075594014084931
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCAM,Basal cell adhesion molecule,17061,124,4.64 [2.82-7.65],1.559218671183248e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCAN,Brevican core protein,16914,121,0.50 [0.32-0.79],0.0028423095757154
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14984,111,1.09 [0.61-1.96],0.7625283795118302
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14520,106,1.12 [0.82-1.53],0.4827280163532531
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCHE,Cholinesterase,14717,109,0.47 [0.31-0.73],0.0007549433180462
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCL2,Apoptosis regulator Bcl-2,14899,108,1.10 [0.83-1.48],0.5038093820363716
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCL2L1,Bcl-2-like protein 1,14965,111,0.62 [0.52-0.75],5.849865439711658e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",17008,124,1.16 [0.79-1.71],0.4513334602756303
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCL2L15,Bcl-2-like protein 15,14541,106,1.30 [0.99-1.71],0.0621117478282016
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,14435,108,0.91 [0.67-1.25],0.5617244868546228
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14915,110,0.65 [0.39-1.07],0.0877505763179006
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCR,Breakpoint cluster region protein,17008,124,0.70 [0.59-0.84],9.83326259263334e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BDNF,Brain-derived neurotrophic factor,14996,112,0.64 [0.52-0.78],8.156102506086523e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BECN1,Beclin-1,14600,107,0.78 [0.56-1.09],0.1476291049276784
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BEX3,Protein BEX3,14435,108,0.65 [0.40-1.06],0.0818472236081699
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BGLAP,Osteocalcin,14996,112,1.64 [1.33-2.02],4.205287875534631e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BGN,Biglycan,16643,119,1.06 [0.93-1.22],0.375311084873248
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BHLHE40,Class E basic helix-loop-helix protein 40,14520,106,0.87 [0.66-1.15],0.3282737808727207
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14509,108,1.14 [0.55-2.35],0.7251080278554158
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BID,BH3-interacting domain death agonist,17008,124,0.55 [0.42-0.71],6.112170344924322e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BIN2,Bridging integrator 2,17061,124,0.71 [0.59-0.85],0.0002640387955518
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,16672,119,0.53 [0.40-0.70],9.727860955083165e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BLMH,Bleomycin hydrolase,17253,123,1.81 [1.11-2.94],0.0164090193509358
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BLNK,B-cell linker protein,14541,106,1.02 [0.64-1.65],0.9200469227334396
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,14520,106,0.99 [0.76-1.28],0.9300248363781896
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14965,111,0.33 [0.19-0.58],9.136693374644971e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BLVRB,Flavin reductase,17061,124,1.23 [0.99-1.53],0.0607845184483027
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BMP10,Bone morphogenetic protein 10,14659,107,1.95 [1.04-3.66],0.0374786613040487
