Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APLP1,Amyloid-like protein 1,19422,188,0.94 [0.73-1.21],0.621522728610777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APOA1,Apolipoprotein A-I,16941,163,0.63 [0.35-1.12],0.1148911048928367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APOA2,Apolipoprotein A-II,16927,163,1.32 [0.99-1.77],0.0593817514444521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APOA4,Apolipoprotein A-IV,16941,163,1.16 [0.77-1.74],0.476272862811488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APOB,Apolipoprotein B-100,16927,163,1.38 [0.70-2.73],0.3527129303563859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APOBR,Apolipoprotein B receptor,16503,157,0.91 [0.64-1.29],0.5889013369172217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APOC1,Apolipoprotein C-I,16912,163,0.81 [0.54-1.20],0.2878130459468686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APOD,Apolipoprotein D,16207,159,1.17 [0.84-1.63],0.3471945785084084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APOE,Apolipoprotein E,16941,163,1.07 [0.88-1.31],0.4790056350970638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APOF,Apolipoprotein F,16927,163,0.90 [0.52-1.56],0.7034130270771731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APOH,Beta-2-glycoprotein 1,19444,186,1.02 [0.72-1.46],0.9114167623535776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APOL1,Apolipoprotein L1,16927,163,1.08 [0.85-1.37],0.5355883760663018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APOM,Apolipoprotein M,19500,187,0.92 [0.60-1.43],0.7204050402126982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APP,Amyloid-beta precursor protein,19422,186,1.09 [0.90-1.32],0.3961840940033111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APPL2,DCC-interacting protein 13-beta,16568,157,0.91 [0.79-1.04],0.1692547391026105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APRT,Adenine phosphoribosyltransferase,19204,189,0.81 [0.62-1.06],0.1183378700303771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARAF,Serine/threonine-protein kinase A-Raf,16623,157,0.83 [0.65-1.06],0.1432716626289665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,AREG,Amphiregulin,19337,187,1.19 [0.90-1.58],0.2223535302716424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARF6,ADP-ribosylation factor 6,16837,162,0.98 [0.85-1.13],0.8119569852452482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARFIP1,Arfaptin-1,16888,163,1.02 [0.82-1.28],0.8357802666520777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARG1,Arginase-1,19294,183,0.95 [0.74-1.22],0.6911653773891424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARG2,"Arginase-2, mitochondrial",16841,163,0.94 [0.66-1.34],0.7193461514406461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARHGAP1,Rho GTPase-activating protein 1,18973,190,0.94 [0.70-1.25],0.668365966925462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARHGAP25,Rho GTPase-activating protein 25,18973,190,0.90 [0.72-1.13],0.3746898347708899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARHGAP30,Rho GTPase-activating protein 30,16623,157,0.84 [0.53-1.32],0.4480143888003307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARHGAP45,Rho GTPase-activating protein 45,16568,157,1.01 [0.84-1.22],0.9300222006298616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARHGAP5,Rho GTPase-activating protein 5,16300,157,1.16 [0.97-1.38],0.098691296711207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,16896,162,1.06 [0.90-1.26],0.4887188933327587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,16888,163,1.07 [0.92-1.26],0.3761208652860028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,19381,191,0.97 [0.86-1.10],0.6282869543822367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,16385,159,1.09 [0.89-1.33],0.4168910873454943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARID3A,AT-rich interactive domain-containing protein 3A,16385,159,0.82 [0.55-1.24],0.351234858143623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARID4B,AT-rich interactive domain-containing protein 4B,18982,185,0.97 [0.70-1.34],0.8442206808981225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARL13B,ADP-ribosylation factor-like protein 13B,16339,160,1.07 [0.86-1.33],0.5290425336304333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16339,160,0.92 [0.63-1.35],0.6719945150706079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,16385,159,0.97 [0.75-1.26],0.8195928264989409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,19053,184,0.99 [0.68-1.44],0.957057734730963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16339,160,0.68 [0.46-0.99],0.0460463247949182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARSA,Arylsulfatase A,19444,186,1.03 [0.78-1.37],0.8229086131862526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARSB,Arylsulfatase B,19337,187,1.19 [0.94-1.49],0.1448627281312995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ART3,Ecto-ADP-ribosyltransferase 3,19540,188,0.97 [0.70-1.36],0.8790914929121317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ART5,Ecto-ADP-ribosyltransferase 5,16385,159,0.94 [0.72-1.21],0.6139412132661173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARTN,Artemin,19053,184,0.78 [0.56-1.11],0.1684339246881846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ASAH1,Acid ceramidase,16758,159,1.25 [0.93-1.67],0.1425146545494487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ASAH2,Neutral ceramidase,19245,190,1.07 [0.84-1.37],0.5886500715842113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ASGR1,Asialoglycoprotein receptor 1,19245,190,1.88 [1.28-2.77],0.0012633423209723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ASGR2,Asialoglycoprotein receptor 2,16927,163,3.36 [2.09-5.41],6.168826184253266e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ASPN,Asporin,16930,163,1.84 [1.26-2.70],0.001736745812378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ASPSCR1,Tether containing UBX domain for GLUT4,16888,163,0.96 [0.77-1.21],0.7468803275616157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16503,157,0.97 [0.83-1.13],0.6974409129048134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ASS1,Argininosuccinate synthase,16339,160,0.87 [0.71-1.06],0.1559958995800204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18982,185,0.79 [0.61-1.03],0.0770969586976413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16300,157,0.73 [0.45-1.21],0.2227490064917416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATG16L1,Autophagy-related protein 16-1,16837,162,0.99 [0.83-1.19],0.9130381364234732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATG4A,Cysteine protease ATG4A,18973,190,0.93 [0.75-1.15],0.505119257935066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATOX1,Copper transport protein ATOX1,19499,185,1.09 [0.90-1.32],0.3924776696812022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16339,160,0.97 [0.70-1.34],0.8363455039707723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16339,160,0.85 [0.52-1.41],0.5309807614139344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16339,160,0.89 [0.58-1.36],0.5916658854615205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATP1B4,Protein ATP1B4,16300,157,0.85 [0.57-1.25],0.4108783302756684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16339,160,0.95 [0.73-1.24],0.6896433722774724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16339,160,1.01 [0.74-1.36],0.969584780408219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",19512,186,1.00 [0.89-1.13],0.9973731486817088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",18982,185,0.99 [0.72-1.38],0.9742904416733168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATP6AP2,Renin receptor,18973,190,1.00 [0.72-1.39],0.98304480626766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATP6V1D,V-type proton ATPase subunit D,19337,187,0.55 [0.32-0.94],0.0283578855945401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATP6V1F,V-type proton ATPase subunit F,18949,185,0.97 [0.79-1.18],0.7430535270098348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATP6V1G1,V-type proton ATPase subunit G 1,16503,157,0.93 [0.75-1.16],0.5367461169622825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATP6V1G2,V-type proton ATPase subunit G 2,16339,160,0.94 [0.79-1.10],0.4325743173748856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,16837,162,1.75 [1.25-2.46],0.00115146654453
