Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ARMCX2,Armadillo repeat-containing X-linked protein 2,19171,196,1.04 [0.83-1.29],0.7536510595628129
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ARNT,Aryl hydrocarbon receptor nuclear translocator,22348,242,0.94 [0.67-1.30],0.697749644179413
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19142,197,0.86 [0.64-1.15],0.3078449573018047
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ARSA,Arylsulfatase A,22811,252,1.22 [0.96-1.54],0.1072715068066553
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ARSB,Arylsulfatase B,22678,246,1.16 [0.95-1.42],0.1504910584031264
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ART3,Ecto-ADP-ribosyltransferase 3,22904,254,2.08 [1.60-2.71],4.974397077453809e-08
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ART5,Ecto-ADP-ribosyltransferase 5,19171,196,1.00 [0.80-1.24],0.9856948702298832
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ARTN,Artemin,22348,242,0.89 [0.67-1.18],0.4145958473446345
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASAH1,Acid ceramidase,19629,204,1.06 [0.79-1.41],0.7056964780790176
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASAH2,Neutral ceramidase,22583,249,0.91 [0.75-1.11],0.369632129987498
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASGR1,Asialoglycoprotein receptor 1,22583,249,1.68 [1.20-2.37],0.002874421955484
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASGR2,Asialoglycoprotein receptor 2,19836,204,1.20 [0.74-1.94],0.4589052193701939
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASPN,Asporin,19817,204,0.76 [0.47-1.25],0.2832114398756585
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASPSCR1,Tether containing UBX domain for GLUT4,19777,205,0.97 [0.79-1.19],0.7858298352228582
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19321,201,0.98 [0.85-1.12],0.756238385698168
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASS1,Argininosuccinate synthase,19142,197,1.03 [0.87-1.22],0.7408643978939333
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22264,240,0.88 [0.72-1.08],0.2267265447901034
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19105,198,1.11 [0.76-1.64],0.58912127986123
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATG16L1,Autophagy-related protein 16-1,19726,203,0.95 [0.81-1.12],0.5694460804973527
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATG4A,Cysteine protease ATG4A,22287,248,1.04 [0.86-1.25],0.6964803740042973
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATOX1,Copper transport protein ATOX1,22876,251,0.99 [0.84-1.16],0.9064512567017184
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19142,197,0.94 [0.70-1.28],0.7127939818775948
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19142,197,1.26 [0.85-1.84],0.2458447289977686
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19142,197,1.18 [0.86-1.63],0.3093217236065526
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP1B4,Protein ATP1B4,19105,198,1.17 [0.87-1.58],0.2916476798303816
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19142,197,1.10 [0.89-1.35],0.3768120498199039
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19142,197,0.91 [0.68-1.22],0.5474008326405971
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP5IF1,"ATPase inhibitor, mitochondrial",22884,248,1.01 [0.91-1.12],0.8950869789284157
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP5PO,"ATP synthase subunit O, mitochondrial",22264,240,0.98 [0.74-1.30],0.8738752402621267
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP6AP2,Renin receptor,22287,248,1.19 [0.92-1.54],0.1848860130699393
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP6V1D,V-type proton ATPase subunit D,22678,246,0.69 [0.43-1.09],0.1134827277510637
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP6V1F,V-type proton ATPase subunit F,22230,240,0.96 [0.81-1.15],0.6793383969341324
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP6V1G1,V-type proton ATPase subunit G 1,19321,201,1.00 [0.83-1.21],0.9732180834761074
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP6V1G2,V-type proton ATPase subunit G 2,19142,197,0.99 [0.85-1.14],0.8461790000660708
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATRAID,All-trans retinoic acid-induced differentiation factor,19726,203,1.37 [0.95-1.99],0.0939386232546474
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATRN,"Attractin, Isoform 2",19853,206,1.33 [0.60-2.94],0.484640390031482
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATXN10,Ataxin-10,22264,240,0.87 [0.75-1.02],0.0973824956587501
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATXN2,Ataxin-2,19171,196,0.97 [0.85-1.10],0.612360077728237
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATXN2L,Ataxin-2-like protein,19777,205,0.90 [0.67-1.21],0.4782972214327866
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATXN3,Ataxin-3,19789,206,1.08 [0.88-1.34],0.4534532844374583
Chapter XIV Diseases of the genitourinary system,Urolithiasis,AXIN1,Axin-1,22728,249,0.98 [0.87-1.10],0.696126139421209
Chapter XIV Diseases of the genitourinary system,Urolithiasis,AXL,Tyrosine-protein kinase receptor UFO,22904,254,0.93 [0.62-1.39],0.7176216808701577
Chapter XIV Diseases of the genitourinary system,Urolithiasis,AZI2,5-azacytidine-induced protein 2,19777,205,0.91 [0.71-1.17],0.4540038719764955
Chapter XIV Diseases of the genitourinary system,Urolithiasis,AZU1,Azurocidin,22089,241,1.19 [1.04-1.35],0.0098388151928824
Chapter XIV Diseases of the genitourinary system,Urolithiasis,B2M,Beta-2-microglobulin,19853,206,1.04 [0.70-1.54],0.8568879535189134
Chapter XIV Diseases of the genitourinary system,Urolithiasis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19142,197,0.72 [0.36-1.46],0.3652283417174149
Chapter XIV Diseases of the genitourinary system,Urolithiasis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19321,201,0.99 [0.69-1.44],0.9750169596743736
Chapter XIV Diseases of the genitourinary system,Urolithiasis,B4GALT1,"Beta-1,4-galactosyltransferase 1",22884,248,1.67 [1.14-2.44],0.0082313014755571
Chapter XIV Diseases of the genitourinary system,Urolithiasis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22811,252,0.60 [0.38-0.94],0.0272240057694016
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BABAM1,BRISC and BRCA1-A complex member 1,19236,198,0.81 [0.49-1.35],0.4234912743281901
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BACH1,Transcription regulator protein BACH1,22728,249,0.93 [0.79-1.09],0.3787669695253597
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAG3,BAG family molecular chaperone regulator 3,22548,249,1.25 [0.94-1.67],0.1273505666467966
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAG4,BAG family molecular chaperone regulator 4,19236,198,1.01 [0.76-1.33],0.9644635844929196
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAG6,Large proline-rich protein BAG6,22347,248,0.77 [0.56-1.07],0.1156968800352611
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22287,248,1.09 [0.92-1.29],0.3059653552811042
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAMBI,BMP and activin membrane-bound inhibitor homolog,22287,248,1.44 [1.01-2.04],0.0431501840005428
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BANK1,B-cell scaffold protein with ankyrin repeats,22728,249,0.95 [0.86-1.06],0.3691510873914921
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAP18,Chromatin complexes subunit BAP18,19789,206,1.05 [0.87-1.27],0.5898689626834105
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BATF,Basic leucine zipper transcriptional factor ATF-like,19291,201,1.02 [0.87-1.19],0.8364001610897205
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAX,Apoptosis regulator BAX,22231,239,0.99 [0.87-1.14],0.940337493367866
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCAM,Basal cell adhesion molecule,22811,252,1.17 [0.75-1.83],0.4820087335602251
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCAN,Brevican core protein,22583,249,0.88 [0.64-1.21],0.4310547869183629
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19817,204,0.66 [0.41-1.05],0.0825079163188098
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19171,196,0.95 [0.73-1.24],0.7276073924202827
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCHE,Cholinesterase,19472,201,0.82 [0.51-1.31],0.4085992098255453
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCL2,Apoptosis regulator Bcl-2,19726,203,1.04 [0.82-1.31],0.7483675683104051
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCL2L1,Bcl-2-like protein 1,19789,206,0.98 [0.86-1.13],0.8197471372622978
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22728,249,1.13 [0.86-1.48],0.3824462630965547
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCL2L15,Bcl-2-like protein 15,19236,198,1.29 [1.06-1.57],0.011423219596971
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19105,198,1.00 [0.80-1.24],0.9695895070766664
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19728,204,1.19 [0.91-1.56],0.1947572398332645
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCR,Breakpoint cluster region protein,22728,249,0.98 [0.87-1.11],0.7870442370082088
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BDNF,Brain-derived neurotrophic factor,19833,205,0.87 [0.74-1.01],0.0720503474927075
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BECN1,Beclin-1,19321,201,0.90 [0.71-1.14],0.3838026758917582
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BEX3,Protein BEX3,19105,198,1.22 [0.95-1.55],0.1157978132411657
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BGLAP,Osteocalcin,19833,205,0.90 [0.78-1.04],0.138121541908484
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BGN,Biglycan,22243,248,0.94 [0.85-1.03],0.1764843635873647
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BHLHE40,Class E basic helix-loop-helix protein 40,19171,196,1.18 [0.99-1.40],0.0596670868850898
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19142,197,1.07 [0.62-1.85],0.7968028010778283
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BID,BH3-interacting domain death agonist,22728,249,0.93 [0.78-1.10],0.3923989162759235
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BIN2,Bridging integrator 2,22811,252,0.93 [0.82-1.06],0.2656071953938935
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BIRC2,Baculoviral IAP repeat-containing protein 2,22287,248,0.96 [0.80-1.15],0.6332960954420903
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BLMH,Bleomycin hydrolase,23065,252,1.07 [0.75-1.52],0.711685024047996
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BLNK,B-cell linker protein,19236,198,0.77 [0.52-1.13],0.1783425657322377
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19171,196,1.02 [0.85-1.22],0.8430893395568945
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19789,206,0.95 [0.67-1.33],0.7441697595311456
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BLVRB,Flavin reductase,22811,252,1.17 [1.00-1.36],0.050923210318009
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BMP10,Bone morphogenetic protein 10,19400,201,0.70 [0.44-1.09],0.1153487520077628
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BMP4,Bone morphogenetic protein 4,22548,249,1.12 [0.89-1.42],0.3318660528871868
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BMP6,Bone morphogenetic protein 6,22318,247,1.09 [0.82-1.44],0.5562509779786529
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BMPER,BMP-binding endothelial regulator protein,19400,201,1.47 [0.86-2.51],0.1640568118827613
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19817,204,0.64 [0.42-0.98],0.0390998882906389
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19236,198,1.12 [0.83-1.53],0.4607813012573846
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BOC,Brother of CDO,22347,248,1.35 [0.84-2.18],0.2202241375478209
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BOLA1,BolA-like protein 1,19171,196,1.02 [0.79-1.32],0.8637906892014839
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BOLA2_BOLA2B,BolA-like protein 2,19321,201,0.93 [0.72-1.20],0.582704531309525
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BPIFA2,BPI fold-containing family A member 2,18644,196,0.93 [0.82-1.05],0.2587053449944577
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BPIFB1,BPI fold-containing family B member 1,22730,249,0.82 [0.69-0.98],0.0244912511958078
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BPIFB2,BPI fold-containing family B member 2,19774,202,1.07 [0.89-1.29],0.4433830015564104
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRAP,BRCA1-associated protein,19548,202,0.98 [0.86-1.11],0.7344489335958906
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRD1,Bromodomain-containing protein 1,19468,201,1.23 [0.82-1.86],0.3194642720448567
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRD2,Bromodomain-containing protein 2,19171,196,1.28 [0.91-1.80],0.1491238641059767
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRD3,Bromodomain-containing protein 3,19142,197,1.00 [0.75-1.33],0.9848789512431996
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRDT,Bromodomain testis-specific protein,19142,197,0.87 [0.60-1.27],0.4779418454697343
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRK1,Protein BRICK1,22264,240,0.96 [0.74-1.24],0.7478390549987095
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRME1,Break repair meiotic recombinase recruitment factor 1,19171,196,1.15 [0.86-1.54],0.3314423046168611
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRSK2,Serine/threonine-protein kinase BRSK2,19777,205,0.76 [0.52-1.10],0.1443008518682546
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BSG,Basigin,22971,251,2.51 [1.53-4.13],0.0002662199656502
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BSND,Barttin,19105,198,1.51 [1.15-1.99],0.0034131977789874
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22963,250,0.94 [0.75-1.17],0.5654765162662537
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BST2,Bone marrow stromal antigen 2,22963,250,0.92 [0.74-1.16],0.4876044616484234
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTC,Probetacellulin,22287,248,0.89 [0.76-1.05],0.1757058789247402
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTD,Biotinidase,19853,206,1.18 [0.61-2.28],0.6225794168359637
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTLA,B- and T-lymphocyte attenuator,19105,198,1.00 [0.85-1.17],0.983566440097822
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTN1A1,Butyrophilin subfamily 1 member A1,19687,202,1.20 [0.90-1.59],0.2133364736011596
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTN2A1,Butyrophilin subfamily 2 member A1,22884,248,1.98 [1.38-2.84],0.0002223360043677
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTN3A2,Butyrophilin subfamily 3 member A2,22728,249,1.02 [0.77-1.36],0.8710080585230912
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTNL10,Butyrophilin-like protein 10,19105,198,1.13 [0.84-1.52],0.4144965028214951
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C19orf12,Protein C19orf12,22264,240,1.11 [0.94-1.30],0.2054216959955678
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C1GALT1C1,C1GALT1-specific chaperone 1,19142,197,1.10 [0.73-1.65],0.638000531262485
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C1QA,Complement C1q subcomponent subunit A,22899,250,1.39 [0.84-2.28],0.1987537351997331
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19777,205,1.03 [0.87-1.23],0.7163468294985855
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C1QL2,Complement C1q-like protein 2,19236,198,0.89 [0.65-1.20],0.4429581239560359
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22904,254,1.26 [0.98-1.60],0.0668981969774289
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19400,201,1.29 [0.90-1.86],0.1688998279478715
