Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,19230,80,0.79 [0.49-1.28],0.3326151806639458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,APCS,Serum amyloid P-component,16678,69,0.55 [0.30-1.01],0.0531904501237286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,19411,83,1.00 [0.72-1.40],0.9866774095463996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,APLP1,Amyloid-like protein 1,19316,82,0.74 [0.50-1.08],0.1180329585989888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,APOA1,Apolipoprotein A-I,16847,69,0.78 [0.33-1.85],0.5672101852541325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,APOA2,Apolipoprotein A-II,16834,70,1.48 [0.95-2.29],0.0833172858836212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,APOA4,Apolipoprotein A-IV,16847,69,0.80 [0.40-1.58],0.5180223879792976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,APOB,Apolipoprotein B-100,16834,70,1.03 [0.37-2.84],0.9564491262672552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,APOBR,Apolipoprotein B receptor,16416,70,1.73 [0.96-3.10],0.0670208129733388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,APOC1,Apolipoprotein C-I,16818,69,0.83 [0.45-1.53],0.5541089725946255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,APOD,Apolipoprotein D,16115,67,0.98 [0.55-1.74],0.9429110947538866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,APOE,Apolipoprotein E,16847,69,1.04 [0.76-1.42],0.7953465658076709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,APOF,Apolipoprotein F,16834,70,0.91 [0.35-2.34],0.8376396134343402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,APOH,Beta-2-glycoprotein 1,19340,82,0.97 [0.57-1.67],0.9202349424866756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,APOL1,Apolipoprotein L1,16834,70,0.96 [0.64-1.43],0.8407227632944945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,APOM,Apolipoprotein M,19392,79,0.84 [0.43-1.66],0.6202046513319142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,APP,Amyloid-beta precursor protein,19318,82,1.15 [0.86-1.54],0.3449428143534763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,APPL2,DCC-interacting protein 13-beta,16475,64,1.13 [0.91-1.41],0.2717107013237491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,APRT,Adenine phosphoribosyltransferase,19096,81,1.08 [0.71-1.65],0.7128704568366266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ARAF,Serine/threonine-protein kinase A-Raf,16533,67,1.01 [0.71-1.43],0.9633261032985228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,AREG,Amphiregulin,19230,80,1.82 [1.25-2.64],0.0017401039208798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ARF6,ADP-ribosylation factor 6,16745,70,0.90 [0.73-1.11],0.3172004821864822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ARFIP1,Arfaptin-1,16794,69,1.12 [0.81-1.57],0.4885649198049157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ARG1,Arginase-1,19192,81,1.12 [0.77-1.63],0.5525524436063702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ARG2,"Arginase-2, mitochondrial",16748,70,1.32 [0.86-2.01],0.2023308439845645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ARHGAP1,Rho GTPase-activating protein 1,18863,80,1.19 [0.77-1.85],0.4395591597838977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ARHGAP25,Rho GTPase-activating protein 25,18863,80,1.02 [0.73-1.43],0.8867192441388854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ARHGAP30,Rho GTPase-activating protein 30,16533,67,1.07 [0.60-1.92],0.8152759002079513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ARHGAP45,Rho GTPase-activating protein 45,16475,64,1.05 [0.78-1.41],0.7562990437962417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ARHGAP5,Rho GTPase-activating protein 5,16210,67,1.08 [0.81-1.44],0.5955685574940456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ARHGEF1,Rho guanine nucleotide exchange factor 1,16803,69,0.94 [0.73-1.22],0.6459744385252817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ARHGEF10,Rho guanine nucleotide exchange factor 10,16794,69,1.00 [0.78-1.28],0.984437282693128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,19269,79,1.16 [0.95-1.41],0.1380355751542753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,16293,67,1.10 [0.82-1.50],0.5199743899605009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ARID3A,AT-rich interactive domain-containing protein 3A,16293,67,0.97 [0.53-1.77],0.921128615458765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ARID4B,AT-rich interactive domain-containing protein 4B,18875,78,1.17 [0.78-1.77],0.4474385919655739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ARL13B,ADP-ribosylation factor-like protein 13B,16248,69,0.90 [0.63-1.27],0.5366197733471779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16248,69,0.91 [0.50-1.63],0.7422078814584571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,16293,67,0.99 [0.67-1.46],0.9556868450014256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,18949,80,1.41 [0.89-2.24],0.147682809520888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16248,69,1.07 [0.70-1.62],0.7648180873211854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ARSA,Arylsulfatase A,19340,82,0.91 [0.59-1.42],0.6859144807002301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ARSB,Arylsulfatase B,19230,80,0.98 [0.69-1.41],0.9341970602934796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ART3,Ecto-ADP-ribosyltransferase 3,19431,79,0.57 [0.34-0.94],0.0292350340885321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ART5,Ecto-ADP-ribosyltransferase 5,16293,67,1.25 [0.95-1.64],0.1169869137522919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ARTN,Artemin,18949,80,1.14 [0.77-1.67],0.5165914085781342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ASAH1,Acid ceramidase,16664,65,1.04 [0.62-1.74],0.8761942936757313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ASAH2,Neutral ceramidase,19136,81,1.22 [0.83-1.81],0.3162607549935816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ASGR1,Asialoglycoprotein receptor 1,19136,81,1.34 [0.72-2.52],0.3574756856363341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ASGR2,Asialoglycoprotein receptor 2,16834,70,1.41 [0.61-3.23],0.419172220653308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ASPN,Asporin,16837,70,0.84 [0.37-1.94],0.6863580914195744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ASPSCR1,Tether containing UBX domain for GLUT4,16794,69,1.09 [0.77-1.54],0.6243997138637382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16416,70,0.96 [0.77-1.21],0.7499519075184109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ASS1,Argininosuccinate synthase,16248,69,0.98 [0.73-1.32],0.8978197432230696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18875,78,0.76 [0.51-1.15],0.1983877329482578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16210,67,0.69 [0.32-1.48],0.3364823079444681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ATG16L1,Autophagy-related protein 16-1,16745,70,0.96 [0.73-1.26],0.7646028540296488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ATG4A,Cysteine protease ATG4A,18863,80,1.32 [0.97-1.80],0.0809336838262119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ATOX1,Copper transport protein ATOX1,19394,80,1.06 [0.79-1.41],0.7004673597391238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16248,69,0.56 [0.29-1.09],0.0882828492191792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16248,69,1.10 [0.54-2.24],0.7856923239129493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16248,69,0.68 [0.33-1.39],0.2900210480483499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ATP1B4,Protein ATP1B4,16210,67,1.30 [0.81-2.10],0.2801497701862184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16248,69,0.96 [0.64-1.43],0.8250174103093944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16248,69,0.63 [0.34-1.14],0.1234217106500729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ATP5IF1,"ATPase inhibitor, mitochondrial",19407,81,1.04 [0.87-1.25],0.6507586153582582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ATP5PO,"ATP synthase subunit O, mitochondrial",18875,78,0.89 [0.54-1.48],0.6638498395098037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ATP6AP2,Renin receptor,18863,80,1.01 [0.62-1.66],0.96221035539006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ATP6V1D,V-type proton ATPase subunit D,19230,80,0.40 [0.17-0.92],0.032063162154628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ATP6V1F,V-type proton ATPase subunit F,18842,78,1.17 [0.87-1.57],0.2992294616257178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ATP6V1G1,V-type proton ATPase subunit G 1,16416,70,0.83 [0.59-1.16],0.2667695324084326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ATP6V1G2,V-type proton ATPase subunit G 2,16248,69,0.87 [0.68-1.13],0.2994106465008884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ATRAID,All-trans retinoic acid-induced differentiation factor,16745,70,1.10 [0.52-2.31],0.8069648380680192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ATRN,"Attractin, Isoform 2",16847,69,0.56 [0.14-2.20],0.4085324747306301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ATXN10,Ataxin-10,18875,78,1.11 [0.83-1.47],0.493461625304167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ATXN2,Ataxin-2,16293,67,0.89 [0.70-1.14],0.3742426366202047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ATXN2L,Ataxin-2-like protein,16794,69,0.83 [0.49-1.41],0.4926767723145128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ATXN3,Ataxin-3,16803,69,1.30 [0.91-1.85],0.15049612143308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,AXIN1,Axin-1,19269,79,1.11 [0.90-1.37],0.3307642669118233
