Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARHGEF10,Rho guanine nucleotide exchange factor 10,16491,357,0.95 [0.85-1.07],0.4055401938638836
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARHGEF12,Rho guanine nucleotide exchange factor 12,18826,432,0.95 [0.87-1.03],0.2246318874092404
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARHGEF5,Rho guanine nucleotide exchange factor 5,15988,351,1.28 [1.13-1.45],7.15982592424759e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARID3A,AT-rich interactive domain-containing protein 3A,15988,351,1.02 [0.79-1.32],0.8608025441165587
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARID4B,AT-rich interactive domain-containing protein 4B,18427,422,0.90 [0.72-1.12],0.3367068766070886
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARL13B,ADP-ribosylation factor-like protein 13B,15973,349,0.83 [0.70-0.97],0.0211980280110751
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15973,349,0.78 [0.59-1.02],0.0650984003590944
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARMCX2,Armadillo repeat-containing X-linked protein 2,15988,351,0.95 [0.79-1.13],0.53809678264423
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARNT,Aryl hydrocarbon receptor nuclear translocator,18504,424,1.16 [0.92-1.47],0.2115315357174271
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15973,349,0.79 [0.63-1.01],0.0560049369380214
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARSA,Arylsulfatase A,18893,438,0.94 [0.77-1.14],0.5248008650932674
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARSB,Arylsulfatase B,18787,435,0.89 [0.76-1.05],0.1660312682740189
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ART3,Ecto-ADP-ribosyltransferase 3,18984,439,2.19 [1.77-2.70],2.705588886190363e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ART5,Ecto-ADP-ribosyltransferase 5,15988,351,0.95 [0.80-1.13],0.58407958194
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARTN,Artemin,18504,424,1.00 [0.82-1.22],0.973617222928046
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASAH1,Acid ceramidase,16367,361,1.16 [0.94-1.43],0.158587842565359
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASAH2,Neutral ceramidase,18721,434,0.87 [0.75-1.01],0.0738254064810333
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASGR1,Asialoglycoprotein receptor 1,18721,434,2.69 [2.07-3.49],8.53306417621622e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASGR2,Asialoglycoprotein receptor 2,16533,359,1.31 [0.91-1.90],0.1508740357700507
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASPN,Asporin,16525,361,0.24 [0.16-0.35],1.3054242474922272e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASPSCR1,Tether containing UBX domain for GLUT4,16491,357,0.96 [0.82-1.12],0.6086454949914668
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASRGL1,Isoaspartyl peptidase/L-asparaginase,16111,349,0.93 [0.84-1.03],0.185175252296926
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASS1,Argininosuccinate synthase,15973,349,1.20 [1.05-1.36],0.0065744159452595
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATF2,Cyclic AMP-dependent transcription factor ATF-2,18427,422,0.97 [0.85-1.10],0.6109694159788597
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATF4,Cyclic AMP-dependent transcription factor ATF-4,15914,353,0.92 [0.68-1.26],0.6034627759791815
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATG16L1,Autophagy-related protein 16-1,16430,360,0.92 [0.81-1.04],0.1589407081110999
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATG4A,Cysteine protease ATG4A,18438,423,1.00 [0.86-1.16],0.9994421996390124
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATOX1,Copper transport protein ATOX1,18947,437,0.96 [0.85-1.09],0.5370589904606062
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15973,349,0.94 [0.75-1.18],0.597684191675399
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15973,349,0.89 [0.64-1.24],0.4800734403901461
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15973,349,0.83 [0.62-1.12],0.2241478402225299
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP1B4,Protein ATP1B4,15914,353,0.99 [0.77-1.26],0.90975031433286
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP2B4,Plasma membrane calcium-transporting ATPase 4,15973,349,0.96 [0.81-1.15],0.6839407855749329
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP5F1D,"ATP synthase subunit delta, mitochondrial",15973,349,1.03 [0.85-1.25],0.7835766560398775
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP5IF1,"ATPase inhibitor, mitochondrial",18960,433,0.90 [0.84-0.98],0.0102774688555378
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP5PO,"ATP synthase subunit O, mitochondrial",18427,422,1.02 [0.82-1.26],0.8527187928809664
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP6AP2,Renin receptor,18438,423,1.32 [1.09-1.58],0.0035772528958706
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP6V1D,V-type proton ATPase subunit D,18787,435,0.69 [0.49-0.98],0.0403587899150116
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP6V1F,V-type proton ATPase subunit F,18397,421,1.05 [0.92-1.20],0.4630517787206761
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP6V1G1,V-type proton ATPase subunit G 1,16111,349,0.97 [0.84-1.13],0.7124350765154552
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP6V1G2,V-type proton ATPase subunit G 2,15973,349,0.97 [0.86-1.08],0.5437921031103516
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATRAID,All-trans retinoic acid-induced differentiation factor,16430,360,1.83 [1.38-2.44],3.3921911546527214e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATRN,"Attractin, Isoform 2",16554,361,0.20 [0.11-0.36],7.247522392205625e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATXN10,Ataxin-10,18427,422,0.99 [0.88-1.12],0.8625248494757024
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATXN2,Ataxin-2,15988,351,1.03 [0.94-1.12],0.5771123765482196
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATXN2L,Ataxin-2-like protein,16491,357,0.82 [0.65-1.04],0.105308372810512
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATXN3,Ataxin-3,16492,357,0.95 [0.80-1.11],0.5058648932336365
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",AXIN1,Axin-1,18826,432,0.95 [0.86-1.04],0.2347701127884233
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",AXL,Tyrosine-protein kinase receptor UFO,18984,439,0.86 [0.63-1.18],0.3526721797600509
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",AZI2,5-azacytidine-induced protein 2,16491,357,0.95 [0.78-1.14],0.5656714822978365
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",AZU1,Azurocidin,18296,429,1.12 [1.01-1.24],0.0323129509310677
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",B2M,Beta-2-microglobulin,16554,361,1.86 [1.52-2.28],1.3938029996865902e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15973,349,0.92 [0.54-1.56],0.7539434327808332
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16111,349,1.29 [0.97-1.72],0.0766823687239581
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",B4GALT1,"Beta-1,4-galactosyltransferase 1",18960,433,2.00 [1.49-2.68],4.019667675265038e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",B4GAT1,"Beta-1,4-glucuronyltransferase 1",18893,438,0.40 [0.28-0.56],1.5865462940071468e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BABAM1,BRISC and BRCA1-A complex member 1,16044,352,1.00 [0.69-1.43],0.978633779923228
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BACH1,Transcription regulator protein BACH1,18826,432,0.93 [0.82-1.05],0.2112859519731653
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAG3,BAG family molecular chaperone regulator 3,18690,433,0.93 [0.75-1.14],0.4638912883403184
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAG4,BAG family molecular chaperone regulator 4,16044,352,0.91 [0.73-1.14],0.4209527096336183
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAG6,Large proline-rich protein BAG6,18520,431,0.84 [0.66-1.08],0.1690107354310001
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18438,423,1.45 [1.29-1.64],1.2519444803825347e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAMBI,BMP and activin membrane-bound inhibitor homolog,18438,423,1.70 [1.30-2.23],9.8797272918212e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BANK1,B-cell scaffold protein with ankyrin repeats,18826,432,0.96 [0.88-1.04],0.3261944951635731
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAP18,Chromatin complexes subunit BAP18,16492,357,1.09 [0.94-1.25],0.2475899632435847
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BATF,Basic leucine zipper transcriptional factor ATF-like,16074,348,0.94 [0.82-1.07],0.3531455550981359
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAX,Apoptosis regulator BAX,18402,419,1.01 [0.91-1.11],0.8767713239185642
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCAM,Basal cell adhesion molecule,18893,438,2.06 [1.50-2.85],1.0072936494098995e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCAN,Brevican core protein,18721,434,0.62 [0.49-0.79],0.0001121241391058
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16525,361,1.12 [0.81-1.55],0.4952210755369415
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15988,351,0.93 [0.76-1.14],0.4860636939904698
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCHE,Cholinesterase,16236,355,0.81 [0.57-1.16],0.2524638133305582
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL2,Apoptosis regulator Bcl-2,16430,360,1.09 [0.92-1.29],0.3045840344875995
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL2L1,Bcl-2-like protein 1,16492,357,0.88 [0.79-0.97],0.014297805494652
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18826,432,1.11 [0.90-1.36],0.3360448286534812
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL2L15,Bcl-2-like protein 15,16044,352,1.21 [1.03-1.42],0.0176355818053075
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL7A,B-cell CLL/lymphoma 7 protein family member A,15914,353,1.12 [0.96-1.30],0.1508712959445513
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL7B,B-cell CLL/lymphoma 7 protein family member B,16429,358,0.88 [0.69-1.13],0.3159270871520085
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCR,Breakpoint cluster region protein,18826,432,0.98 [0.89-1.08],0.644164344560346
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BDNF,Brain-derived neurotrophic factor,16536,363,0.77 [0.69-0.87],1.2775175688381478e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BECN1,Beclin-1,16111,349,0.97 [0.82-1.16],0.7577213436550414
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BEX3,Protein BEX3,15914,353,0.89 [0.70-1.14],0.3571486746876255
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BGLAP,Osteocalcin,16536,363,0.90 [0.81-1.01],0.0711764259104955
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BGN,Biglycan,18402,423,0.94 [0.87-1.01],0.0798753181965728
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BHLHE40,Class E basic helix-loop-helix protein 40,15988,351,1.18 [1.03-1.34],0.0151429679572977
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15973,349,1.03 [0.68-1.55],0.9039360341326064
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BID,BH3-interacting domain death agonist,18826,432,0.81 [0.71-0.93],0.0024527580421676
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BIN2,Bridging integrator 2,18893,438,0.89 [0.81-0.98],0.0190388911985995
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BIRC2,Baculoviral IAP repeat-containing protein 2,18438,423,0.89 [0.77-1.03],0.1130586345817909
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BLMH,Bleomycin hydrolase,19108,441,1.02 [0.78-1.34],0.8593172623199636
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BLNK,B-cell linker protein,16044,352,1.14 [0.90-1.45],0.2845759997270068
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15988,351,0.96 [0.83-1.11],0.6238406658454576
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,16492,357,0.66 [0.50-0.87],0.0031006771457256
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BLVRB,Flavin reductase,18893,438,1.13 [1.01-1.28],0.0407157422586361
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BMP10,Bone morphogenetic protein 10,16187,352,0.40 [0.29-0.57],1.658149357446499e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BMP4,Bone morphogenetic protein 4,18690,433,1.53 [1.29-1.80],7.038497592434207e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BMP6,Bone morphogenetic protein 6,18492,430,1.03 [0.83-1.28],0.7624688388758339
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BMPER,BMP-binding endothelial regulator protein,16187,352,1.60 [1.08-2.39],0.0202485726805844
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,16525,361,0.60 [0.43-0.83],0.0018243486280135
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16044,352,1.64 [1.32-2.02],5.762248875967327e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BOC,Brother of CDO,18520,431,2.11 [1.47-3.04],5.75487288270546e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BOLA1,BolA-like protein 1,15988,351,1.10 [0.91-1.32],0.3110416441678714
