Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,7572,207,1.01 [0.79-1.29],0.9302541960489058
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,6589,178,0.74 [0.42-1.33],0.3174295720847853
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,6592,177,1.06 [0.79-1.42],0.6854799251273065
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,6589,178,1.39 [0.93-2.08],0.1090848958775823
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,6592,177,1.18 [0.62-2.25],0.6176204527233625
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,6393,171,1.03 [0.72-1.47],0.8633154457057155
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,6579,178,0.94 [0.64-1.38],0.7510874970940138
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,6311,173,0.70 [0.46-1.08],0.1088137187560711
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,6589,178,1.03 [0.83-1.28],0.7561157143468376
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,6592,177,0.91 [0.52-1.62],0.7561955598653846
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,7592,208,1.35 [0.97-1.87],0.0753584511172314
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,6592,177,1.07 [0.81-1.41],0.6496055568233301
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,7611,206,1.59 [1.04-2.43],0.0337064659523569
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,7584,208,0.98 [0.82-1.19],0.8736915136027519
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,6435,173,0.99 [0.87-1.13],0.8770117231742992
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,7482,207,0.89 [0.69-1.16],0.400648472502501
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,6448,175,1.00 [0.81-1.24],0.9885075665695092
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,7543,206,1.01 [0.75-1.37],0.9429439728697576
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,6553,176,0.99 [0.86-1.13],0.8711914722875491
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,6571,175,0.95 [0.76-1.18],0.6253614938856265
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,7539,205,0.90 [0.70-1.14],0.371570043231711
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",6554,173,1.19 [0.87-1.63],0.2694639745056422
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,7437,205,0.71 [0.54-0.93],0.0131383131096069
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,7437,205,1.03 [0.84-1.27],0.7548659196342598
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,6448,175,0.94 [0.65-1.36],0.734836557344349
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,6435,173,0.99 [0.83-1.19],0.943512394920096
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,6350,168,0.81 [0.65-1.02],0.0676649838009606
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,6567,172,0.93 [0.79-1.10],0.4185527950377559
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,6571,175,0.96 [0.82-1.12],0.5811492513621228
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,7573,209,0.92 [0.81-1.04],0.1618742868364067
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,6400,169,1.22 [1.01-1.46],0.034701251546664
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,6400,169,1.16 [0.82-1.65],0.4079112838471036
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,7422,204,1.15 [0.86-1.53],0.3385338790719108
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,6354,169,1.19 [0.97-1.46],0.0890078789339931
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,6354,169,1.00 [0.68-1.46],0.9995350967143845
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,6400,169,1.14 [0.92-1.42],0.2395039237844105
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,7455,203,0.80 [0.55-1.17],0.2512170711895466
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,6354,169,1.06 [0.81-1.39],0.6724848648462463
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,7592,208,1.08 [0.82-1.42],0.5833702483811015
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,7543,206,1.14 [0.91-1.42],0.2478435695945852
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,7623,207,0.93 [0.67-1.30],0.6774622193194111
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,6400,169,1.13 [0.92-1.40],0.2393624352607579
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,7455,203,1.15 [0.90-1.47],0.2556999938800528
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,6513,173,1.28 [0.95-1.73],0.0995053890358318
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,7503,207,1.00 [0.79-1.26],0.9845087872995668
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,7503,207,1.37 [0.93-2.03],0.1119050245315251
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,6592,177,1.80 [1.08-2.98],0.0233912203510251
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,6580,177,0.91 [0.53-1.56],0.7385182000443056
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,6571,175,0.85 [0.68-1.07],0.1633098545481327
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,6393,171,0.95 [0.82-1.11],0.5349530946736782
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,6354,169,0.89 [0.72-1.09],0.2568747747687372
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,7422,204,1.07 [0.90-1.27],0.4210737306307848
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,6350,168,0.89 [0.56-1.41],0.6199014541459846
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,6553,176,0.92 [0.78-1.10],0.3785803890249097
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,7437,205,0.74 [0.59-0.93],0.0089455217346837
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,7608,208,0.97 [0.81-1.16],0.7148824225665348
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,6354,169,1.02 [0.74-1.41],0.8868373336568255
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,6354,169,1.25 [0.81-1.92],0.3181479667235486
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,6354,169,0.87 [0.58-1.32],0.5231872565975949
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,6350,168,0.93 [0.64-1.34],0.6861827980637174
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,6354,169,1.00 [0.79-1.27],0.997682793744696
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",6354,169,1.10 [0.85-1.42],0.4821023072741058
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",7605,207,1.02 [0.91-1.14],0.7909790133798583
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",7422,204,1.22 [0.96-1.54],0.0988274106020694
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,7437,205,1.15 [0.86-1.55],0.341925819650937
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,7543,206,1.37 [0.93-2.01],0.109907554041846
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,7412,204,0.92 [0.76-1.12],0.4253048849745201
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,6393,171,0.96 [0.78-1.19],0.725327399907093
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,6354,169,1.03 [0.88-1.21],0.6972076266615232
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,6553,176,1.35 [0.91-1.99],0.1348429094906396
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",6589,178,2.25 [0.94-5.38],0.0687049069172596
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,7422,204,0.89 [0.75-1.06],0.1896639307375723
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,6400,169,1.06 [0.92-1.21],0.4256116881195347
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,6571,175,0.81 [0.58-1.13],0.2086127858366151
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,6567,172,0.79 [0.62-1.00],0.0494413537179738
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,7573,209,0.93 [0.81-1.06],0.2579776264598927
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,7623,207,2.05 [1.32-3.18],0.001317362991341
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,6571,175,1.06 [0.82-1.37],0.667913227092295
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,7354,202,1.06 [0.90-1.24],0.4944744922313276
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,6589,178,1.27 [0.87-1.86],0.2220103483042552
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,6354,169,1.52 [0.79-2.94],0.2106044821068071
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",6393,171,0.76 [0.51-1.13],0.1801020166933981
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",7605,207,1.66 [1.08-2.56],0.0206351463232155
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",7592,208,1.37 [0.82-2.28],0.2235318814107108
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",BABAM1,BRISC and BRCA1-A complex member 1,6368,169,0.66 [0.38-1.17],0.1589666625201971
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",BACH1,Transcription regulator protein BACH1,7573,209,0.91 [0.77-1.09],0.3094478087716533
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",BAG3,BAG family molecular chaperone regulator 3,7488,206,1.18 [0.86-1.63],0.3113307837296022
