Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARHGEF12,Rho guanine nucleotide exchange factor 12,14616,54,1.10 [0.87-1.39],0.4434660219699322
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARHGEF5,Rho guanine nucleotide exchange factor 5,12470,43,1.11 [0.76-1.64],0.5887263245466684
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARID3A,AT-rich interactive domain-containing protein 3A,12470,43,1.07 [0.51-2.24],0.8600776591118313
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARID4B,AT-rich interactive domain-containing protein 4B,14338,53,1.55 [1.07-2.24],0.0196774947838092
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARL13B,ADP-ribosylation factor-like protein 13B,12445,43,0.62 [0.38-1.01],0.0568179949807998
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,12445,43,0.38 [0.17-0.83],0.0148007330609526
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARMCX2,Armadillo repeat-containing X-linked protein 2,12470,43,0.90 [0.53-1.52],0.6906297594234085
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARNT,Aryl hydrocarbon receptor nuclear translocator,14423,53,0.88 [0.42-1.83],0.7369078999722479
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,12445,43,0.21 [0.07-0.58],0.00273249094268
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARSA,Arylsulfatase A,14674,55,1.24 [0.75-2.04],0.407889360253179
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARSB,Arylsulfatase B,14588,53,1.42 [0.94-2.14],0.0953032099965457
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ART3,Ecto-ADP-ribosyltransferase 3,14763,55,2.00 [1.13-3.54],0.0180477104493415
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ART5,Ecto-ADP-ribosyltransferase 5,12470,43,0.51 [0.24-1.07],0.0740891725595722
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARTN,Artemin,14423,53,1.61 [1.24-2.08],0.0002793780079584
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASAH1,Acid ceramidase,12764,42,1.26 [0.71-2.22],0.4357235183748598
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASAH2,Neutral ceramidase,14526,55,1.05 [0.67-1.63],0.8385938457143233
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASGR1,Asialoglycoprotein receptor 1,14526,55,1.95 [0.99-3.85],0.0552536103619471
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASGR2,Asialoglycoprotein receptor 2,12901,45,1.47 [0.54-3.98],0.4511086855757755
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASPN,Asporin,12893,44,0.43 [0.14-1.31],0.1371933588493266
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASPSCR1,Tether containing UBX domain for GLUT4,12861,44,0.99 [0.64-1.54],0.9731554989920662
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASRGL1,Isoaspartyl peptidase/L-asparaginase,12562,44,0.84 [0.63-1.13],0.2570287650599187
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASS1,Argininosuccinate synthase,12445,43,0.90 [0.62-1.30],0.5591335092404807
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATF2,Cyclic AMP-dependent transcription factor ATF-2,14338,53,1.04 [0.75-1.45],0.8194717351028872
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATF4,Cyclic AMP-dependent transcription factor ATF-4,12425,44,1.10 [0.48-2.54],0.819597860173588
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATG16L1,Autophagy-related protein 16-1,12828,44,0.81 [0.57-1.15],0.2369790870117258
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATG4A,Cysteine protease ATG4A,14338,50,1.10 [0.73-1.67],0.640817328253281
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATOX1,Copper transport protein ATOX1,14727,54,1.25 [0.88-1.80],0.2146330847876953
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12445,43,1.26 [0.77-2.05],0.3629310698508079
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12445,43,0.58 [0.21-1.60],0.2907396610151707
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12445,43,0.43 [0.16-1.16],0.0951508525899965
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP1B4,Protein ATP1B4,12425,44,1.06 [0.54-2.10],0.8652988861312629
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP2B4,Plasma membrane calcium-transporting ATPase 4,12445,43,1.01 [0.62-1.64],0.962524450933896
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP5F1D,"ATP synthase subunit delta, mitochondrial",12445,43,0.67 [0.32-1.41],0.2924635181758668
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP5IF1,"ATPase inhibitor, mitochondrial",14734,55,1.10 [0.88-1.37],0.4099319878770601
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP5PO,"ATP synthase subunit O, mitochondrial",14338,53,1.08 [0.62-1.88],0.7929624152772106
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP6AP2,Renin receptor,14338,50,1.66 [1.10-2.50],0.0150514823032585
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP6V1D,V-type proton ATPase subunit D,14588,53,0.89 [0.36-2.18],0.799910262462474
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP6V1F,V-type proton ATPase subunit F,14313,53,1.01 [0.70-1.46],0.9612530944938726
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP6V1G1,V-type proton ATPase subunit G 1,12562,44,0.87 [0.58-1.32],0.5255333453602671
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP6V1G2,V-type proton ATPase subunit G 2,12445,43,1.11 [0.84-1.45],0.4672222896342001
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATRAID,All-trans retinoic acid-induced differentiation factor,12828,44,1.32 [0.56-3.10],0.5196461329455737
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATRN,"Attractin, Isoform 2",12917,43,0.34 [0.06-1.85],0.2108789340631988
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATXN10,Ataxin-10,14338,53,1.00 [0.70-1.41],0.9795435041289838
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATXN2,Ataxin-2,12470,43,0.56 [0.37-0.85],0.006746604708336
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATXN2L,Ataxin-2-like protein,12861,44,0.44 [0.21-0.96],0.0377661438475327
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATXN3,Ataxin-3,12867,44,1.00 [0.63-1.59],0.9969436261773644
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,AXIN1,Axin-1,14616,54,1.10 [0.85-1.42],0.4797405526109933
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,AXL,Tyrosine-protein kinase receptor UFO,14763,55,1.26 [0.53-2.97],0.599682524259101
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,AZI2,5-azacytidine-induced protein 2,12861,44,1.01 [0.60-1.70],0.978711342795924
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,AZU1,Azurocidin,14228,52,1.34 [1.04-1.73],0.0248246741771494
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,B2M,Beta-2-microglobulin,12917,43,1.38 [0.81-2.35],0.2417978665403423
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,12445,43,0.63 [0.14-2.89],0.5528480151553385
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",12562,44,0.66 [0.30-1.44],0.2918651183174805
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,B4GALT1,"Beta-1,4-galactosyltransferase 1",14734,55,2.09 [0.96-4.58],0.064923953028871
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,B4GAT1,"Beta-1,4-glucuronyltransferase 1",14674,55,0.47 [0.18-1.23],0.1241364806868489
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BABAM1,BRISC and BRCA1-A complex member 1,12502,43,0.77 [0.25-2.36],0.6518634119644606
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BACH1,Transcription regulator protein BACH1,14616,54,1.09 [0.79-1.52],0.593533801192822
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAG3,BAG family molecular chaperone regulator 3,14502,55,1.85 [1.02-3.34],0.0423491580227973
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAG4,BAG family molecular chaperone regulator 4,12502,43,1.18 [0.66-2.09],0.578707159551151
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAG6,Large proline-rich protein BAG6,14405,53,0.98 [0.50-1.95],0.9596032791241764
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,14338,50,1.27 [0.89-1.82],0.1852153928044039
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAMBI,BMP and activin membrane-bound inhibitor homolog,14338,50,1.56 [0.72-3.38],0.262692430065666
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BANK1,B-cell scaffold protein with ankyrin repeats,14616,54,1.11 [0.88-1.41],0.3774746494083556
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAP18,Chromatin complexes subunit BAP18,12867,44,1.28 [0.92-1.79],0.1397897692018308
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BATF,Basic leucine zipper transcriptional factor ATF-like,12544,44,0.91 [0.63-1.33],0.6349815137946953
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAX,Apoptosis regulator BAX,14319,53,0.98 [0.74-1.30],0.8876497752580844
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCAM,Basal cell adhesion molecule,14674,55,1.23 [0.48-3.12],0.6690724515177287
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCAN,Brevican core protein,14526,55,0.56 [0.29-1.07],0.0775086205867269
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",12893,44,0.95 [0.36-2.48],0.9167753513448604
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",12470,43,0.75 [0.38-1.45],0.3874079117919388
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCHE,Cholinesterase,12644,44,1.10 [0.38-3.20],0.8669430761445368
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCL2,Apoptosis regulator Bcl-2,12828,44,0.74 [0.41-1.33],0.3130283868045002
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCL2L1,Bcl-2-like protein 1,12867,44,0.79 [0.59-1.07],0.1250940808358656
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",14616,54,1.75 [0.92-3.35],0.0897382523878649
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCL2L15,Bcl-2-like protein 15,12502,43,1.04 [0.63-1.72],0.8838128462171531
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCL7A,B-cell CLL/lymphoma 7 protein family member A,12425,44,1.20 [0.81-1.77],0.3635149658783311
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCL7B,B-cell CLL/lymphoma 7 protein family member B,12822,44,1.23 [0.70-2.15],0.4642182319731419
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCR,Breakpoint cluster region protein,14616,54,1.15 [0.88-1.50],0.3026054019955001
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BDNF,Brain-derived neurotrophic factor,12891,42,1.07 [0.75-1.53],0.6920150695291666
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BECN1,Beclin-1,12562,44,1.01 [0.62-1.65],0.974178142450631
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BEX3,Protein BEX3,12425,44,0.92 [0.47-1.79],0.8058206257341495
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BGLAP,Osteocalcin,12891,42,0.99 [0.72-1.36],0.9696942787381186
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BGN,Biglycan,14305,50,0.96 [0.78-1.19],0.6998179847144577
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BHLHE40,Class E basic helix-loop-helix protein 40,12470,43,0.91 [0.60-1.40],0.6692316165116707
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,12445,43,0.24 [0.08-0.67],0.0065070117014289
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BID,BH3-interacting domain death agonist,14616,54,1.14 [0.80-1.62],0.4731342544298966
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BIN2,Bridging integrator 2,14674,55,1.15 [0.88-1.50],0.2991187109813392
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BIRC2,Baculoviral IAP repeat-containing protein 2,14338,50,0.97 [0.64-1.46],0.8772856318281103
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BLMH,Bleomycin hydrolase,14858,55,1.81 [0.91-3.63],0.0929452975020155
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BLNK,B-cell linker protein,12502,43,1.16 [0.59-2.27],0.6659545305976025
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,12470,43,0.93 [0.61-1.42],0.734591018549176
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,12867,44,0.75 [0.35-1.62],0.468260332600688
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BLVRB,Flavin reductase,14674,55,1.19 [0.86-1.66],0.2982262393193444
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BMP10,Bone morphogenetic protein 10,12617,42,0.49 [0.19-1.29],0.1497453478969124
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BMP4,Bone morphogenetic protein 4,14502,55,1.11 [0.67-1.82],0.6850390747251248
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BMP6,Bone morphogenetic protein 6,14385,53,0.92 [0.50-1.68],0.7760672454783923
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BMPER,BMP-binding endothelial regulator protein,12617,42,2.12 [0.82-5.47],0.1220527185975008
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,12893,44,0.72 [0.29-1.79],0.4775018511714449
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,12502,43,1.35 [0.71-2.53],0.3576073018834828
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BOC,Brother of CDO,14405,53,1.37 [0.49-3.80],0.550328326911201
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BOLA1,BolA-like protein 1,12470,43,0.68 [0.37-1.25],0.2183628641306149
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BOLA2_BOLA2B,BolA-like protein 2,12562,44,0.96 [0.56-1.64],0.8837387979305404
