Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGAP1,Rho GTPase-activating protein 1,22414,50,0.87 [0.50-1.51],0.6182855371088025
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGAP25,Rho GTPase-activating protein 25,22414,50,1.00 [0.65-1.54],0.982862322457842
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGAP30,Rho GTPase-activating protein 30,19592,43,1.27 [0.69-2.36],0.4463393640270418
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGAP45,Rho GTPase-activating protein 45,19526,45,0.88 [0.62-1.26],0.496355820154838
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGAP5,Rho GTPase-activating protein 5,19230,43,1.18 [0.85-1.63],0.3291463449239282
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGEF1,Rho guanine nucleotide exchange factor 1,19912,46,0.88 [0.64-1.21],0.4421188780791575
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGEF10,Rho guanine nucleotide exchange factor 10,19905,46,1.06 [0.78-1.43],0.7143322654420057
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGEF12,Rho guanine nucleotide exchange factor 12,22867,51,0.92 [0.72-1.18],0.5147211945464919
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGEF5,Rho guanine nucleotide exchange factor 5,19291,45,1.26 [0.90-1.76],0.1731308988432284
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARID3A,AT-rich interactive domain-containing protein 3A,19291,45,1.56 [0.86-2.84],0.1428022865424542
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARID4B,AT-rich interactive domain-containing protein 4B,22399,50,0.99 [0.55-1.79],0.9728278354243632
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARL13B,ADP-ribosylation factor-like protein 13B,19267,43,0.81 [0.52-1.29],0.3818309280140509
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19267,43,0.56 [0.26-1.22],0.1452467795777565
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARMCX2,Armadillo repeat-containing X-linked protein 2,19291,45,0.94 [0.58-1.55],0.8214762477057361
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARNT,Aryl hydrocarbon receptor nuclear translocator,22484,52,0.96 [0.48-1.93],0.9137898509156284
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19267,43,1.09 [0.66-1.81],0.7246832103443126
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARSA,Arylsulfatase A,22951,51,0.88 [0.50-1.55],0.6619979692821237
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARSB,Arylsulfatase B,22819,51,0.76 [0.48-1.22],0.2534386498657351
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ART3,Ecto-ADP-ribosyltransferase 3,23048,52,0.69 [0.36-1.31],0.2531806505921661
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ART5,Ecto-ADP-ribosyltransferase 5,19291,45,1.32 [0.98-1.78],0.0722694817143727
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARTN,Artemin,22484,52,0.70 [0.35-1.40],0.3176071525428426
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASAH1,Acid ceramidase,19752,46,1.05 [0.58-1.92],0.8631096599510932
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASAH2,Neutral ceramidase,22723,50,1.69 [1.00-2.88],0.0514494482920875
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASGR1,Asialoglycoprotein receptor 1,22723,50,1.29 [0.58-2.86],0.5348811624527331
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASGR2,Asialoglycoprotein receptor 2,19963,46,1.09 [0.39-3.05],0.8764504407154898
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASPN,Asporin,19947,46,1.59 [0.72-3.53],0.2519939658937281
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASPSCR1,Tether containing UBX domain for GLUT4,19905,46,1.02 [0.67-1.56],0.9207145049030252
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19453,47,0.94 [0.71-1.25],0.6819325245360945
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASS1,Argininosuccinate synthase,19267,43,1.11 [0.77-1.60],0.5893336866923211
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22399,50,0.89 [0.57-1.37],0.5874587707475607
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19230,43,1.02 [0.43-2.40],0.962416625964154
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATG16L1,Autophagy-related protein 16-1,19852,44,0.89 [0.63-1.25],0.4951942346511739
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATG4A,Cysteine protease ATG4A,22414,50,0.86 [0.56-1.33],0.4957036701159609
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATOX1,Copper transport protein ATOX1,23018,52,1.26 [0.88-1.80],0.2028906025154887
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19267,43,1.34 [0.88-2.03],0.1769919848486202
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19267,43,1.27 [0.57-2.81],0.5632091019026279
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19267,43,0.74 [0.31-1.78],0.5063473957210907
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP1B4,Protein ATP1B4,19230,43,0.84 [0.40-1.76],0.6383058278392528
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19267,43,1.24 [0.84-1.83],0.2785179002123813
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19267,43,1.06 [0.63-1.80],0.8162061526222935
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP5IF1,"ATPase inhibitor, mitochondrial",23022,52,0.99 [0.79-1.23],0.9182275153462977
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP5PO,"ATP synthase subunit O, mitochondrial",22399,50,0.47 [0.25-0.90],0.0214837600921791
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP6AP2,Renin receptor,22414,50,0.66 [0.32-1.38],0.2704327589022014
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP6V1D,V-type proton ATPase subunit D,22819,51,0.77 [0.28-2.09],0.6093028963558728
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP6V1F,V-type proton ATPase subunit F,22365,50,0.92 [0.62-1.36],0.6809754744617554
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP6V1G1,V-type proton ATPase subunit G 1,19453,47,0.98 [0.66-1.45],0.9201606253863928
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP6V1G2,V-type proton ATPase subunit G 2,19267,43,1.13 [0.86-1.48],0.3775669946480273
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATRAID,All-trans retinoic acid-induced differentiation factor,19852,44,0.73 [0.26-2.04],0.5436738654413424
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATRN,"Attractin, Isoform 2",19981,46,1.88 [0.36-9.81],0.4560141499517693
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATXN10,Ataxin-10,22399,50,1.05 [0.74-1.49],0.800826863460279
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATXN2,Ataxin-2,19291,45,1.02 [0.79-1.31],0.8944383974590754
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATXN2L,Ataxin-2-like protein,19905,46,0.85 [0.45-1.61],0.6165598310064007
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATXN3,Ataxin-3,19912,46,1.12 [0.72-1.74],0.6242455603305581
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AXIN1,Axin-1,22867,51,0.88 [0.68-1.15],0.3648003839491418
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AXL,Tyrosine-protein kinase receptor UFO,23048,52,1.39 [0.59-3.30],0.4492515889402602
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AZI2,5-azacytidine-induced protein 2,19905,46,0.73 [0.42-1.27],0.2640859202038773
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AZU1,Azurocidin,22228,50,1.08 [0.80-1.47],0.6019415775021348
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",B2M,Beta-2-microglobulin,19981,46,1.13 [0.51-2.51],0.7634567209762336
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19267,43,1.14 [0.27-4.75],0.8584055591113924
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19453,47,1.90 [0.89-4.05],0.0979221100081031
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",B4GALT1,"Beta-1,4-galactosyltransferase 1",23022,52,1.01 [0.43-2.38],0.9737077228450844
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",B4GAT1,"Beta-1,4-glucuronyltransferase 1",22951,51,1.84 [0.69-4.87],0.2226050356762117
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BABAM1,BRISC and BRCA1-A complex member 1,19363,44,1.06 [0.40-2.85],0.9026275861499596
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BACH1,Transcription regulator protein BACH1,22867,51,0.83 [0.58-1.19],0.3050371624752138
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BAG3,BAG family molecular chaperone regulator 3,22689,50,0.85 [0.47-1.54],0.5921626548408787
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BAG4,BAG family molecular chaperone regulator 4,19363,44,0.98 [0.54-1.78],0.9346069798742258
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BAG6,Large proline-rich protein BAG6,22497,52,1.04 [0.52-2.08],0.91038702939803
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22414,50,1.38 [0.97-1.95],0.0701275709499442
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BAMBI,BMP and activin membrane-bound inhibitor homolog,22414,50,1.15 [0.51-2.59],0.7397826166840527
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BANK1,B-cell scaffold protein with ankyrin repeats,22867,51,0.92 [0.73-1.16],0.4902036269288142
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BAP18,Chromatin complexes subunit BAP18,19912,46,1.11 [0.77-1.62],0.5675956086511154
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BATF,Basic leucine zipper transcriptional factor ATF-like,19410,45,0.94 [0.65-1.36],0.7256906309216118
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BAX,Apoptosis regulator BAX,22365,50,1.17 [0.89-1.55],0.2662642833108134
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCAM,Basal cell adhesion molecule,22951,51,1.77 [0.71-4.43],0.223382187311667
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCAN,Brevican core protein,22723,50,1.33 [0.66-2.69],0.4282261412113523
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19947,46,0.80 [0.31-2.09],0.6522212586870224
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19291,45,1.07 [0.64-1.77],0.8037178670852779
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCHE,Cholinesterase,19597,45,0.99 [0.35-2.81],0.983560852025918
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCL2,Apoptosis regulator Bcl-2,19852,44,1.15 [0.73-1.81],0.5461365711649078
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCL2L1,Bcl-2-like protein 1,19912,46,0.92 [0.69-1.22],0.5445084345159933
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22867,51,0.64 [0.39-1.05],0.0782017130035726
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCL2L15,Bcl-2-like protein 15,19363,44,1.00 [0.61-1.64],0.994696491522752
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19230,43,1.20 [0.81-1.76],0.3632152102806839
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCL7B,B-cell CLL/lymphoma 7 protein family member B,19858,43,1.30 [0.77-2.20],0.3314745172291738
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCR,Breakpoint cluster region protein,22867,51,0.89 [0.68-1.18],0.4141636052570654
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BDNF,Brain-derived neurotrophic factor,19961,47,0.86 [0.63-1.19],0.3717783108257015
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BECN1,Beclin-1,19453,47,1.01 [0.63-1.62],0.9768622839041275
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BEX3,Protein BEX3,19230,43,1.26 [0.74-2.12],0.3929771948051358
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BGLAP,Osteocalcin,19961,47,1.16 [0.85-1.57],0.3439970881605587
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BGN,Biglycan,22370,50,1.10 [0.90-1.35],0.3581213031816248
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BHLHE40,Class E basic helix-loop-helix protein 40,19291,45,1.24 [0.88-1.73],0.2154988127343334
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19267,43,0.79 [0.25-2.50],0.687471900986167
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BID,BH3-interacting domain death agonist,22867,51,0.99 [0.68-1.43],0.9390129732750934
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BIN2,Bridging integrator 2,22951,51,0.99 [0.75-1.31],0.949691002065421
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BIRC2,Baculoviral IAP repeat-containing protein 2,22414,50,0.93 [0.62-1.40],0.7372296886013558
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BLMH,Bleomycin hydrolase,23210,53,0.97 [0.45-2.08],0.9377094971591624
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BLNK,B-cell linker protein,19363,44,0.87 [0.40-1.90],0.7328498555501477
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19291,45,0.96 [0.64-1.44],0.838388190697924
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19912,46,0.73 [0.34-1.56],0.4161564518169791
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BLVRB,Flavin reductase,22951,51,1.25 [0.89-1.75],0.1914980693112085
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BMP10,Bone morphogenetic protein 10,19526,45,1.41 [0.54-3.66],0.4868977459763267
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BMP4,Bone morphogenetic protein 4,22689,50,0.88 [0.50-1.55],0.6499958896544145
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BMP6,Bone morphogenetic protein 6,22468,52,0.79 [0.44-1.42],0.4266752331518332
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BMPER,BMP-binding endothelial regulator protein,19526,45,1.58 [0.51-4.84],0.426025553919313
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19947,46,0.75 [0.31-1.80],0.5171447770839885
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19363,44,0.97 [0.50-1.89],0.9220718662552329
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BOC,Brother of CDO,22497,52,0.96 [0.34-2.71],0.936608560672282
