Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AOC3,Membrane primary amine oxidase,21685,199,1.47 [0.99-2.20],0.0570511643414496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AP1G2,AP-1 complex subunit gamma-like 2,18741,162,1.13 [0.94-1.35],0.1968101084668169
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AP2B1,AP-2 complex subunit beta,18338,160,1.36 [1.02-1.82],0.0363229588531338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AP3B1,AP-3 complex subunit beta-1,18742,164,1.19 [0.98-1.44],0.0762122137776198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AP3S2,AP-3 complex subunit sigma-2,18804,164,1.16 [0.86-1.57],0.3337963464472725
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,21480,197,1.15 [0.88-1.50],0.3058744206734538
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,APCS,Serum amyloid P-component,18679,163,0.71 [0.47-1.07],0.0995082760102905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,21671,196,0.88 [0.71-1.10],0.2713900111112824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,APLP1,Amyloid-like protein 1,21574,197,0.82 [0.64-1.05],0.112958928556904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,APOA1,Apolipoprotein A-I,18862,164,0.35 [0.19-0.63],0.0004990129422199
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,APOA2,Apolipoprotein A-II,18841,164,1.99 [1.51-2.62],1.109421061661555e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,APOA4,Apolipoprotein A-IV,18862,164,1.67 [1.20-2.34],0.0026253755506198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,APOB,Apolipoprotein B-100,18841,164,1.18 [0.61-2.30],0.620635727135429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,APOBR,Apolipoprotein B receptor,18353,155,1.06 [0.73-1.53],0.7644601716303366
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,APOC1,Apolipoprotein C-I,18830,164,0.58 [0.39-0.86],0.0063679952863905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,APOD,Apolipoprotein D,18049,162,0.77 [0.51-1.17],0.2242224712769099
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,APOE,Apolipoprotein E,18862,164,1.02 [0.83-1.27],0.8224750261524748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,APOF,Apolipoprotein F,18841,164,1.31 [0.75-2.30],0.3489062331302862
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,APOH,Beta-2-glycoprotein 1,21591,192,1.60 [1.17-2.20],0.0036393403253231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,APOL1,Apolipoprotein L1,18841,164,0.53 [0.40-0.71],1.9202633713529528e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,APOM,Apolipoprotein M,21638,198,0.52 [0.34-0.78],0.0019397139806555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,APP,Amyloid-beta precursor protein,21566,191,1.12 [0.92-1.35],0.2561010471578026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,APPL2,DCC-interacting protein 13-beta,18431,161,0.99 [0.86-1.13],0.8756867529282554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,APRT,Adenine phosphoribosyltransferase,21334,191,1.03 [0.78-1.36],0.8263831708373757
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ARAF,Serine/threonine-protein kinase A-Raf,18497,160,0.99 [0.79-1.24],0.914184531922056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AREG,Amphiregulin,21480,197,2.47 [2.01-3.04],1.3463493299264408e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ARF6,ADP-ribosylation factor 6,18742,164,0.97 [0.85-1.12],0.710608041791934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ARFIP1,Arfaptin-1,18794,163,1.09 [0.88-1.36],0.4333579481078897
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ARG1,Arginase-1,21419,193,0.54 [0.42-0.69],5.439875394733864e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ARG2,"Arginase-2, mitochondrial",18741,162,1.28 [0.96-1.70],0.09118960358252
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ARHGAP1,Rho GTPase-activating protein 1,21091,188,0.88 [0.66-1.18],0.3989292399304908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ARHGAP25,Rho GTPase-activating protein 25,21091,188,0.99 [0.79-1.24],0.9326496011059956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ARHGAP30,Rho GTPase-activating protein 30,18497,160,1.54 [1.16-2.04],0.002609080866892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ARHGAP45,Rho GTPase-activating protein 45,18431,161,1.03 [0.85-1.24],0.7646825160640502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ARHGAP5,Rho GTPase-activating protein 5,18144,160,1.23 [1.05-1.45],0.0117251629355731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ARHGEF1,Rho guanine nucleotide exchange factor 1,18804,164,0.99 [0.84-1.17],0.9070350988665596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ARHGEF10,Rho guanine nucleotide exchange factor 10,18794,163,1.06 [0.91-1.25],0.4451556225088199
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ARHGEF12,Rho guanine nucleotide exchange factor 12,21526,192,1.02 [0.90-1.16],0.7628350627528393
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ARHGEF5,Rho guanine nucleotide exchange factor 5,18224,161,1.27 [1.06-1.52],0.008467628786752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ARID3A,AT-rich interactive domain-containing protein 3A,18224,161,1.29 [0.91-1.82],0.1605503645033841
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ARID4B,AT-rich interactive domain-containing protein 4B,21079,189,0.74 [0.51-1.07],0.1088196976772568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ARL13B,ADP-ribosylation factor-like protein 13B,18185,157,0.91 [0.72-1.14],0.4179388664043244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18185,157,0.81 [0.55-1.20],0.2965411323160811
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ARMCX2,Armadillo repeat-containing X-linked protein 2,18224,161,0.96 [0.74-1.24],0.75148895883632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ARNT,Aryl hydrocarbon receptor nuclear translocator,21164,189,1.68 [1.30-2.16],6.856514693094123e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18185,157,0.92 [0.67-1.26],0.6128753125008879
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ARSA,Arylsulfatase A,21591,192,1.04 [0.79-1.37],0.7885706155308225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ARSB,Arylsulfatase B,21480,197,1.13 [0.90-1.42],0.2838633889888668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ART3,Ecto-ADP-ribosyltransferase 3,21685,199,1.76 [1.29-2.40],0.0003416568236751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ART5,Ecto-ADP-ribosyltransferase 5,18224,161,1.09 [0.87-1.36],0.448429517670964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ARTN,Artemin,21164,189,1.12 [0.86-1.46],0.3899316453172954
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ASAH1,Acid ceramidase,18647,159,1.44 [1.11-1.86],0.005815907143994
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ASAH2,Neutral ceramidase,21382,192,0.62 [0.52-0.73],1.903206137504148e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ASGR1,Asialoglycoprotein receptor 1,21382,192,3.43 [2.44-4.84],1.816686459566717e-12
