Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23112,145,0.97 [0.76-1.24],0.8138753270064758
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",APLP1,Amyloid-like protein 1,23013,142,1.02 [0.77-1.36],0.8659613579845229
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",APOA1,Apolipoprotein A-I,20056,123,0.86 [0.45-1.62],0.6356239083811466
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",APOA2,Apolipoprotein A-II,20034,123,1.41 [1.01-1.97],0.0441465124977992
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",APOA4,Apolipoprotein A-IV,20056,123,1.54 [1.04-2.30],0.0332930077200856
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",APOB,Apolipoprotein B-100,20034,123,1.24 [0.57-2.68],0.583638862071315
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",APOBR,Apolipoprotein B receptor,19515,122,0.76 [0.51-1.13],0.1706503583692279
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",APOC1,Apolipoprotein C-I,20023,123,0.77 [0.49-1.22],0.2676572590907004
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",APOD,Apolipoprotein D,19199,115,0.74 [0.45-1.22],0.2372622919999949
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",APOE,Apolipoprotein E,20056,123,0.82 [0.61-1.11],0.2046370958415149
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",APOF,Apolipoprotein F,20034,123,0.74 [0.40-1.36],0.3258029262274474
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",APOH,Beta-2-glycoprotein 1,23040,144,1.22 [0.82-1.80],0.3202864512419598
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",APOL1,Apolipoprotein L1,20034,123,0.81 [0.58-1.12],0.1969157456368724
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",APOM,Apolipoprotein M,23089,141,0.57 [0.34-0.94],0.028974829736624
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",APP,Amyloid-beta precursor protein,23013,143,1.14 [0.91-1.42],0.2448124607463678
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",APPL2,DCC-interacting protein 13-beta,19593,118,0.99 [0.84-1.16],0.8548699787381562
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",APRT,Adenine phosphoribosyltransferase,22760,142,0.90 [0.66-1.23],0.5014554242749054
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARAF,Serine/threonine-protein kinase A-Raf,19662,119,0.84 [0.64-1.12],0.2395032423466894
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",AREG,Amphiregulin,22903,144,1.50 [1.12-2.03],0.0073074674014544
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARF6,ADP-ribosylation factor 6,19928,123,0.85 [0.72-0.99],0.0359014798789712
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARFIP1,Arfaptin-1,19978,121,1.01 [0.78-1.30],0.9462872187240292
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARG1,Arginase-1,22848,144,0.96 [0.73-1.27],0.7735799181520868
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARG2,"Arginase-2, mitochondrial",19931,122,1.21 [0.85-1.72],0.2815204669534874
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARHGAP1,Rho GTPase-activating protein 1,22500,141,0.91 [0.65-1.27],0.577251878003816
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARHGAP25,Rho GTPase-activating protein 25,22500,141,1.02 [0.79-1.31],0.9029997301501776
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARHGAP30,Rho GTPase-activating protein 30,19662,119,0.86 [0.52-1.42],0.5542723233965333
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARHGAP45,Rho GTPase-activating protein 45,19593,118,0.99 [0.80-1.23],0.9403850142991632
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARHGAP5,Rho GTPase-activating protein 5,19300,118,0.98 [0.78-1.23],0.8579342601543616
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARHGEF1,Rho guanine nucleotide exchange factor 1,19988,123,1.01 [0.83-1.22],0.9513554314133702
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARHGEF10,Rho guanine nucleotide exchange factor 10,19978,121,0.97 [0.81-1.18],0.7813327536098582
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARHGEF12,Rho guanine nucleotide exchange factor 12,22958,145,0.97 [0.84-1.12],0.6443470244191819
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARHGEF5,Rho guanine nucleotide exchange factor 5,19370,120,1.05 [0.84-1.33],0.6544957535499754
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARID3A,AT-rich interactive domain-containing protein 3A,19370,120,0.91 [0.58-1.43],0.6859399750687627
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARID4B,AT-rich interactive domain-containing protein 4B,22484,139,0.83 [0.56-1.24],0.3700955644578517
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARL13B,ADP-ribosylation factor-like protein 13B,19345,120,0.90 [0.69-1.18],0.45800149722992
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19345,120,0.99 [0.64-1.54],0.9669179060481644
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARMCX2,Armadillo repeat-containing X-linked protein 2,19370,120,0.96 [0.72-1.29],0.8076118247080173
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARNT,Aryl hydrocarbon receptor nuclear translocator,22577,142,0.82 [0.53-1.28],0.3855329918801388
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19345,120,0.81 [0.54-1.20],0.2914159300076295
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARSA,Arylsulfatase A,23040,144,1.46 [1.08-1.98],0.0143633129265802
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARSB,Arylsulfatase B,22903,144,1.18 [0.91-1.53],0.2232635177262713
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ART3,Ecto-ADP-ribosyltransferase 3,23137,141,1.53 [1.05-2.22],0.0252323396954136
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ART5,Ecto-ADP-ribosyltransferase 5,19370,120,0.91 [0.67-1.24],0.5435206243863963
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARTN,Artemin,22577,142,1.10 [0.81-1.50],0.5429883094024908
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ASAH1,Acid ceramidase,19828,123,1.38 [1.02-1.87],0.0355769902159317
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ASAH2,Neutral ceramidase,22810,142,0.85 [0.66-1.09],0.1928094274841689
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ASGR1,Asialoglycoprotein receptor 1,22810,142,1.72 [1.09-2.71],0.0194284162563371
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ASGR2,Asialoglycoprotein receptor 2,20034,123,2.92 [1.67-5.10],0.0001710790056197
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ASPN,Asporin,20019,123,0.95 [0.52-1.76],0.8814674267081833
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ASPSCR1,Tether containing UBX domain for GLUT4,19978,121,0.86 [0.66-1.12],0.2571031779729142
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19515,122,0.93 [0.78-1.11],0.4091020747425321
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ASS1,Argininosuccinate synthase,19345,120,0.81 [0.64-1.02],0.0773828306264707
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22484,139,0.92 [0.72-1.18],0.5200230755980562
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19300,118,1.01 [0.60-1.70],0.975121026617482
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATG16L1,Autophagy-related protein 16-1,19928,123,0.96 [0.78-1.18],0.7210623935983765
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATG4A,Cysteine protease ATG4A,22500,141,0.90 [0.69-1.16],0.4071153739065424
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATOX1,Copper transport protein ATOX1,23106,143,0.99 [0.80-1.22],0.9251630630383236
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19345,120,1.46 [1.18-1.82],0.0005428437117695
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19345,120,0.54 [0.29-0.99],0.0473566781781247
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19345,120,0.84 [0.51-1.39],0.5069347644692082
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATP1B4,Protein ATP1B4,19300,118,0.86 [0.55-1.34],0.498721479028114
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19345,120,0.92 [0.67-1.26],0.5991657398864201
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19345,120,0.90 [0.62-1.31],0.5811720512319367
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATP5IF1,"ATPase inhibitor, mitochondrial",23112,144,1.01 [0.88-1.15],0.9377457506862048
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATP5PO,"ATP synthase subunit O, mitochondrial",22484,139,0.67 [0.45-0.99],0.0420383010506604
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATP6AP2,Renin receptor,22500,141,0.81 [0.54-1.23],0.3248018959752714
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATP6V1D,V-type proton ATPase subunit D,22903,144,0.74 [0.41-1.36],0.3346379139997457
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATP6V1F,V-type proton ATPase subunit F,22449,138,0.99 [0.78-1.24],0.8988721395043513
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATP6V1G1,V-type proton ATPase subunit G 1,19515,122,0.90 [0.70-1.16],0.4161882134036699
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATP6V1G2,V-type proton ATPase subunit G 2,19345,120,1.05 [0.88-1.25],0.5833396829416868
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATRAID,All-trans retinoic acid-induced differentiation factor,19928,123,1.61 [1.04-2.50],0.0338345500909438
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATRN,"Attractin, Isoform 2",20056,123,0.70 [0.25-1.94],0.4878128323008115
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATXN10,Ataxin-10,22484,139,0.93 [0.76-1.15],0.5068306369411716
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATXN2,Ataxin-2,19370,120,1.09 [0.95-1.26],0.2072865451612878
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATXN2L,Ataxin-2-like protein,19978,121,1.15 [0.81-1.62],0.4371376847896812
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATXN3,Ataxin-3,19988,123,0.92 [0.70-1.21],0.5527087005828509
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",AXIN1,Axin-1,22958,145,0.95 [0.81-1.11],0.4889630812642479
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",AXL,Tyrosine-protein kinase receptor UFO,23137,141,1.79 [1.07-3.01],0.0262420995158426
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",AZI2,5-azacytidine-induced protein 2,19978,121,0.91 [0.66-1.26],0.5782776158054325
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",AZU1,Azurocidin,22316,135,1.17 [0.98-1.39],0.0799733089190426
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",B2M,Beta-2-microglobulin,20056,123,1.49 [1.04-2.14],0.0287890651168425
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19345,120,0.71 [0.29-1.74],0.4510282552787893
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19515,122,1.46 [0.90-2.35],0.1226355954215581
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",B4GALT1,"Beta-1,4-galactosyltransferase 1",23112,144,2.40 [1.49-3.86],0.0003279635793419
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23040,144,1.16 [0.64-2.10],0.6157895987848074
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",BABAM1,BRISC and BRCA1-A complex member 1,19434,122,0.99 [0.54-1.83],0.9795257557962608
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",BACH1,Transcription regulator protein BACH1,22958,145,0.87 [0.71-1.08],0.2108026033347323
