Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,AP3S2,AP-3 complex subunit sigma-2,19116,112,1.09 [0.75-1.58],0.6491153621657273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,21898,133,1.00 [0.71-1.41],0.9992503531720592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APCS,Serum amyloid P-component,18995,108,0.87 [0.52-1.45],0.6002338323291105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22104,136,1.04 [0.80-1.34],0.7769728269739246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APLP1,Amyloid-like protein 1,22007,135,0.77 [0.57-1.04],0.0876416590146639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOA1,Apolipoprotein A-I,19179,111,0.60 [0.30-1.21],0.1565128794399502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOA2,Apolipoprotein A-II,19164,112,0.88 [0.61-1.26],0.4810463936898115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOA4,Apolipoprotein A-IV,19179,111,0.74 [0.43-1.28],0.2822853363741335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOB,Apolipoprotein B-100,19164,112,0.74 [0.34-1.61],0.4526320918444814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOBR,Apolipoprotein B receptor,18672,112,0.86 [0.57-1.30],0.4748323141676027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOC1,Apolipoprotein C-I,19146,110,0.63 [0.39-1.02],0.0578918282654028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOD,Apolipoprotein D,18357,105,0.76 [0.45-1.27],0.2923579914312983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOE,Apolipoprotein E,19179,111,0.76 [0.55-1.06],0.1029243273522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOF,Apolipoprotein F,19164,112,1.30 [0.61-2.76],0.4969478756677867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOH,Beta-2-glycoprotein 1,22039,137,0.75 [0.49-1.14],0.1803538503757847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOL1,Apolipoprotein L1,19164,112,0.88 [0.63-1.22],0.4342301373038386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOM,Apolipoprotein M,22081,137,0.80 [0.48-1.33],0.388912694886519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APP,Amyloid-beta precursor protein,22013,137,1.16 [0.93-1.45],0.1876308115385513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APPL2,DCC-interacting protein 13-beta,18735,111,1.02 [0.86-1.20],0.817933411235318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APRT,Adenine phosphoribosyltransferase,21768,134,1.16 [0.83-1.61],0.3894463353840889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARAF,Serine/threonine-protein kinase A-Raf,18803,112,1.00 [0.76-1.31],0.996564293075884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,AREG,Amphiregulin,21898,133,1.08 [0.76-1.52],0.6803022960519228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARF6,ADP-ribosylation factor 6,19060,114,1.09 [0.92-1.29],0.3410732895194425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARFIP1,Arfaptin-1,19107,114,1.06 [0.81-1.37],0.6743350087134746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARG1,Arginase-1,21852,134,1.24 [0.93-1.65],0.1489578636643072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARG2,"Arginase-2, mitochondrial",19067,113,0.94 [0.61-1.45],0.787048779313449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARHGAP1,Rho GTPase-activating protein 1,21519,131,1.07 [0.75-1.50],0.7195566847306702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARHGAP25,Rho GTPase-activating protein 25,21519,131,1.00 [0.77-1.30],0.9870066179457946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARHGAP30,Rho GTPase-activating protein 30,18803,112,1.18 [0.78-1.79],0.4321328247515745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARHGAP45,Rho GTPase-activating protein 45,18735,111,1.00 [0.80-1.25],0.9760268767286464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARHGAP5,Rho GTPase-activating protein 5,18469,110,1.09 [0.87-1.35],0.4653997927737959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARHGEF1,Rho guanine nucleotide exchange factor 1,19116,112,1.19 [0.97-1.46],0.0966685782199711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARHGEF10,Rho guanine nucleotide exchange factor 10,19107,114,1.02 [0.84-1.24],0.8455361661005285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARHGEF12,Rho guanine nucleotide exchange factor 12,21956,131,1.02 [0.88-1.19],0.775073199206294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARHGEF5,Rho guanine nucleotide exchange factor 5,18533,115,0.80 [0.61-1.05],0.1074180684021691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARID3A,AT-rich interactive domain-containing protein 3A,18533,115,0.97 [0.62-1.53],0.9016708921886148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARID4B,AT-rich interactive domain-containing protein 4B,21514,133,1.07 [0.77-1.50],0.6861295023685716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARL13B,ADP-ribosylation factor-like protein 13B,18504,111,1.07 [0.83-1.38],0.6058192912878676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18504,111,1.13 [0.72-1.76],0.6054031108612346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARMCX2,Armadillo repeat-containing X-linked protein 2,18533,115,0.73 [0.50-1.06],0.0930017382291968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARNT,Aryl hydrocarbon receptor nuclear translocator,21596,133,1.32 [0.91-1.92],0.1379473036847684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18504,111,1.21 [0.91-1.62],0.1972569273441621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARSA,Arylsulfatase A,22039,137,1.28 [0.93-1.76],0.1235467832684999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARSB,Arylsulfatase B,21898,133,1.08 [0.82-1.42],0.6006154016231435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ART3,Ecto-ADP-ribosyltransferase 3,22127,137,0.94 [0.64-1.39],0.7698865999931498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ART5,Ecto-ADP-ribosyltransferase 5,18533,115,0.89 [0.64-1.22],0.4576551583285306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARTN,Artemin,21596,133,0.72 [0.47-1.11],0.134661248411444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ASAH1,Acid ceramidase,18958,107,0.81 [0.53-1.24],0.3320574132919421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ASAH2,Neutral ceramidase,21816,134,1.07 [0.80-1.43],0.6472489958054097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ASGR1,Asialoglycoprotein receptor 1,21816,134,1.17 [0.71-1.93],0.5278083240015917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ASGR2,Asialoglycoprotein receptor 2,19164,112,0.94 [0.48-1.83],0.850949065944298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ASPN,Asporin,19153,112,0.44 [0.22-0.88],0.0200094811639706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ASPSCR1,Tether containing UBX domain for GLUT4,19107,114,1.00 [0.77-1.32],0.9776680910071732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18672,112,1.00 [0.83-1.20],0.9891090533071056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ASS1,Argininosuccinate synthase,18504,111,1.18 [0.93-1.48],0.1675686824323456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21514,133,0.97 [0.76-1.23],0.8145767071518973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18469,110,1.03 [0.60-1.76],0.927694714715995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATG16L1,Autophagy-related protein 16-1,19060,114,1.06 [0.85-1.31],0.6140658381252017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATG4A,Cysteine protease ATG4A,21519,131,1.14 [0.88-1.47],0.3146585742293416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATOX1,Copper transport protein ATOX1,22098,136,1.19 [0.95-1.49],0.1241275079238468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18504,111,1.07 [0.75-1.53],0.7223462139529906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18504,111,0.89 [0.50-1.60],0.7081550887687409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18504,111,1.65 [1.20-2.27],0.0021817219817772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP1B4,Protein ATP1B4,18469,110,1.24 [0.84-1.83],0.2716359124870123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18504,111,1.01 [0.75-1.36],0.9429147646235334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18504,111,0.91 [0.62-1.35],0.6536449720022861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP5IF1,"ATPase inhibitor, mitochondrial",22103,135,1.06 [0.92-1.21],0.442818679264482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP5PO,"ATP synthase subunit O, mitochondrial",21514,133,1.06 [0.74-1.52],0.7367990825617182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP6AP2,Renin receptor,21519,131,1.15 [0.80-1.65],0.4413755102683724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP6V1D,V-type proton ATPase subunit D,21898,133,1.24 [0.76-2.04],0.3902532116466162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP6V1F,V-type proton ATPase subunit F,21480,133,1.01 [0.80-1.28],0.911186278208441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP6V1G1,V-type proton ATPase subunit G 1,18672,112,1.02 [0.79-1.31],0.8844091362597787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP6V1G2,V-type proton ATPase subunit G 2,18504,111,0.86 [0.70-1.05],0.128487684561618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATRAID,All-trans retinoic acid-induced differentiation factor,19060,114,0.68 [0.36-1.30],0.2430814309862012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATRN,"Attractin, Isoform 2",19179,111,0.86 [0.29-2.55],0.7875408266041972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATXN10,Ataxin-10,21514,133,0.95 [0.77-1.18],0.6666908608515217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATXN2,Ataxin-2,18533,115,1.00 [0.85-1.18],0.9785604994262797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATXN2L,Ataxin-2-like protein,19107,114,1.07 [0.74-1.55],0.7085895910263542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATXN3,Ataxin-3,19116,112,1.01 [0.76-1.35],0.9331851664490968
