Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARHGAP5,Rho GTPase-activating protein 5,18449,228,0.95 [0.80-1.13],0.580708102190109
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARHGEF1,Rho guanine nucleotide exchange factor 1,19122,237,1.00 [0.87-1.15],0.987413798063038
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARHGEF10,Rho guanine nucleotide exchange factor 10,19116,237,1.07 [0.94-1.22],0.3227703377674638
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,21941,277,0.99 [0.89-1.10],0.7972755526440124
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,18521,231,1.27 [1.09-1.48],0.0021523821310911
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARID3A,AT-rich interactive domain-containing protein 3A,18521,231,1.14 [0.83-1.55],0.4229395677477487
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARID4B,AT-rich interactive domain-containing protein 4B,21494,275,1.00 [0.78-1.28],0.9853826073355804
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARL13B,ADP-ribosylation factor-like protein 13B,18502,228,1.00 [0.83-1.21],0.992290021505962
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18502,228,0.75 [0.54-1.04],0.0884875509615596
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,18521,231,0.93 [0.74-1.16],0.5008025777644682
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,21577,273,1.08 [0.80-1.46],0.6020463782649694
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18502,228,1.14 [0.92-1.42],0.2281686460210346
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARSA,Arylsulfatase A,22014,282,1.17 [0.93-1.46],0.1787924037496927
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARSB,Arylsulfatase B,21890,282,1.04 [0.85-1.26],0.7205263760697074
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ART3,Ecto-ADP-ribosyltransferase 3,22105,286,1.48 [1.15-1.92],0.0028042201737983
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ART5,Ecto-ADP-ribosyltransferase 5,18521,231,0.91 [0.73-1.14],0.4134884252132755
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARTN,Artemin,21577,273,1.02 [0.81-1.30],0.8469187953009665
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASAH1,Acid ceramidase,18958,236,1.13 [0.87-1.47],0.3484225386306574
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASAH2,Neutral ceramidase,21803,282,0.93 [0.77-1.13],0.4768597096640725
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASGR1,Asialoglycoprotein receptor 1,21803,282,2.17 [1.59-2.96],1.1266939169073172e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASGR2,Asialoglycoprotein receptor 2,19162,236,2.91 [1.93-4.38],3.697777929697281e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASPN,Asporin,19156,239,0.88 [0.56-1.38],0.5776261369979174
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASPSCR1,Tether containing UBX domain for GLUT4,19116,237,1.00 [0.82-1.20],0.96495254684929
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18678,231,0.86 [0.75-0.98],0.0203041172153013
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASS1,Argininosuccinate synthase,18502,228,0.82 [0.70-0.97],0.0204358163793453
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21494,275,1.07 [0.92-1.24],0.3760850161176559
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18449,228,0.92 [0.62-1.35],0.6555926804173736
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATG16L1,Autophagy-related protein 16-1,19060,237,0.97 [0.84-1.13],0.7107073728892684
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATG4A,Cysteine protease ATG4A,21507,276,1.02 [0.85-1.22],0.8603071340995112
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATOX1,Copper transport protein ATOX1,22081,281,1.03 [0.88-1.20],0.7281477845914901
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18502,228,1.08 [0.85-1.39],0.523832394761877
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18502,228,0.93 [0.62-1.39],0.7252343767449393
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18502,228,1.02 [0.73-1.41],0.929757967785011
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP1B4,Protein ATP1B4,18449,228,0.87 [0.63-1.20],0.3959099748109701
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18502,228,0.92 [0.73-1.15],0.4523360991260846
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18502,228,1.04 [0.82-1.33],0.7373002835605869
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP5IF1,"ATPase inhibitor, mitochondrial",22080,278,1.00 [0.90-1.10],0.9277294268764876
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP5PO,"ATP synthase subunit O, mitochondrial",21494,275,0.91 [0.69-1.20],0.5067975278849179
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP6AP2,Renin receptor,21507,276,1.32 [1.05-1.67],0.0175080338125383
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP6V1D,V-type proton ATPase subunit D,21890,282,0.81 [0.54-1.23],0.3249842904665766
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP6V1F,V-type proton ATPase subunit F,21459,274,0.99 [0.84-1.17],0.8984438537127829
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP6V1G1,V-type proton ATPase subunit G 1,18678,231,0.97 [0.81-1.16],0.7425724861966463
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP6V1G2,V-type proton ATPase subunit G 2,18502,228,1.02 [0.89-1.16],0.7962126464557557
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATRAID,All-trans retinoic acid-induced differentiation factor,19060,237,2.40 [1.85-3.12],5.3295915357372986e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATRN,"Attractin, Isoform 2",19177,241,0.62 [0.30-1.30],0.2052956995619416
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATXN10,Ataxin-10,21494,275,0.95 [0.82-1.11],0.5323420393629854
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATXN2,Ataxin-2,18521,231,1.01 [0.90-1.13],0.913347980880538
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATXN2L,Ataxin-2-like protein,19116,237,0.82 [0.61-1.09],0.1742623450004461
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATXN3,Ataxin-3,19122,237,1.00 [0.82-1.22],0.9914308607427244
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,AXIN1,Axin-1,21941,277,0.97 [0.86-1.09],0.5814403987944079
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,AXL,Tyrosine-protein kinase receptor UFO,22105,286,1.39 [0.97-2.01],0.0737277404054509
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,AZI2,5-azacytidine-induced protein 2,19116,237,1.01 [0.80-1.26],0.962006030709375
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,AZU1,Azurocidin,21328,278,0.95 [0.82-1.09],0.4697369423132969
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,B2M,Beta-2-microglobulin,19177,241,1.97 [1.60-2.44],3.115938829813183e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18502,228,0.69 [0.36-1.34],0.271879581032504
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18678,231,1.49 [1.05-2.11],0.0243540402351595
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",22080,278,2.52 [1.78-3.56],1.579099793889567e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22014,282,0.51 [0.33-0.78],0.0021661228455196
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BABAM1,BRISC and BRCA1-A complex member 1,18586,231,0.65 [0.40-1.07],0.0934969353680427
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BACH1,Transcription regulator protein BACH1,21941,277,1.03 [0.89-1.20],0.69690764609658
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BAG3,BAG family molecular chaperone regulator 3,21769,282,1.00 [0.77-1.30],0.9811651353920144
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BAG4,BAG family molecular chaperone regulator 4,18586,231,1.03 [0.79-1.34],0.8449449645452936
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BAG6,Large proline-rich protein BAG6,21592,274,1.05 [0.78-1.43],0.7295590168271676
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21507,276,1.20 [1.03-1.40],0.0210496389191932
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,21507,276,2.07 [1.53-2.81],2.69086271114359e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BANK1,B-cell scaffold protein with ankyrin repeats,21941,277,0.98 [0.88-1.08],0.6564938539123286
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BAP18,Chromatin complexes subunit BAP18,19122,237,1.15 [0.97-1.36],0.102714142028971
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BATF,Basic leucine zipper transcriptional factor ATF-like,18637,235,1.01 [0.87-1.17],0.932698884540564
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BAX,Apoptosis regulator BAX,21461,275,0.97 [0.86-1.10],0.6859880721723695
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCAM,Basal cell adhesion molecule,22014,282,2.16 [1.46-3.20],0.0001209485316567
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCAN,Brevican core protein,21803,282,0.64 [0.48-0.87],0.0034557002199223
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19156,239,1.06 [0.71-1.59],0.7604359632186044
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18521,231,0.99 [0.78-1.25],0.904408194608804
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCHE,Cholinesterase,18812,234,0.48 [0.34-0.69],6.0845060875183296e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCL2,Apoptosis regulator Bcl-2,19060,237,1.24 [1.04-1.48],0.0180098170350132
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCL2L1,Bcl-2-like protein 1,19122,237,0.93 [0.82-1.06],0.2768291272626595
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21941,277,1.33 [1.02-1.75],0.03612853735193
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCL2L15,Bcl-2-like protein 15,18586,231,1.14 [0.93-1.41],0.2005542559127687
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18449,228,1.04 [0.86-1.26],0.699373721435206
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19060,238,0.82 [0.60-1.12],0.218487774189923
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCR,Breakpoint cluster region protein,21941,277,1.00 [0.89-1.12],0.9748277320212132
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BDNF,Brain-derived neurotrophic factor,19163,236,0.83 [0.72-0.96],0.0104231449175354
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BECN1,Beclin-1,18678,231,1.05 [0.85-1.30],0.6722298100414636
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BEX3,Protein BEX3,18449,228,0.90 [0.68-1.21],0.4966794568055764
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BGLAP,Osteocalcin,19163,236,1.06 [0.93-1.22],0.3749666720908634
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BGN,Biglycan,21464,275,1.11 [1.02-1.22],0.0167375834844308
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BHLHE40,Class E basic helix-loop-helix protein 40,18521,231,0.87 [0.72-1.06],0.1634389123926581
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18502,228,0.70 [0.42-1.16],0.1625492919876036
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BID,BH3-interacting domain death agonist,21941,277,0.80 [0.67-0.94],0.0081917808596666
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BIN2,Bridging integrator 2,22014,282,0.95 [0.85-1.08],0.4470517772752767
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BIRC2,Baculoviral IAP repeat-containing protein 2,21507,276,0.97 [0.82-1.16],0.7410768635779008
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BLMH,Bleomycin hydrolase,22262,286,1.28 [0.92-1.77],0.1427401404577361
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BLNK,B-cell linker protein,18586,231,1.30 [0.99-1.70],0.056112446273991
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18521,231,0.91 [0.75-1.09],0.3011093339938913
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19122,237,0.92 [0.67-1.27],0.6144368395086413
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BLVRB,Flavin reductase,22014,282,1.04 [0.89-1.21],0.6415208930469636
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BMP10,Bone morphogenetic protein 10,18742,235,1.12 [0.74-1.71],0.5903816514259722
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BMP4,Bone morphogenetic protein 4,21769,282,1.43 [1.16-1.75],0.0006617818533348
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BMP6,Bone morphogenetic protein 6,21563,274,1.07 [0.82-1.40],0.6071000899083415
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BMPER,BMP-binding endothelial regulator protein,18742,235,2.12 [1.36-3.32],0.0009713645501861
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19156,239,0.72 [0.49-1.07],0.1043184830033895
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18586,231,1.52 [1.17-1.98],0.0017252407525803
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BOC,Brother of CDO,21592,274,1.50 [0.95-2.37],0.0834749767456697
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BOLA1,BolA-like protein 1,18521,231,1.14 [0.91-1.42],0.2449341178950851
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BOLA2_BOLA2B,BolA-like protein 2,18678,231,1.06 [0.84-1.35],0.6125498596630188
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BPIFA2,BPI fold-containing family A member 2,18027,224,0.96 [0.85-1.08],0.5120326475853325
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BPIFB1,BPI fold-containing family B member 1,21934,285,1.05 [0.90-1.23],0.514176384754336
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BPIFB2,BPI fold-containing family B member 2,19117,239,1.08 [0.92-1.27],0.3602977770603065
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRAP,BRCA1-associated protein,18894,237,0.93 [0.83-1.05],0.2306626331048688
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRD1,Bromodomain-containing protein 1,18805,238,1.02 [0.68-1.53],0.9319377546571512
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRD2,Bromodomain-containing protein 2,18521,231,1.00 [0.69-1.45],0.98470280564872
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRD3,Bromodomain-containing protein 3,18502,228,0.94 [0.71-1.25],0.6762727543749075
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRDT,Bromodomain testis-specific protein,18502,228,0.84 [0.59-1.20],0.3430045412691983
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRK1,Protein BRICK1,21494,275,1.15 [0.91-1.46],0.2333492577874661
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRME1,Break repair meiotic recombinase recruitment factor 1,18521,231,1.02 [0.76-1.38],0.8737030545257716
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRSK2,Serine/threonine-protein kinase BRSK2,19116,237,1.04 [0.76-1.44],0.7986168533533359
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BSG,Basigin,22173,281,3.16 [1.99-5.03],1.154222154752177e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BSND,Barttin,18449,228,1.06 [0.74-1.53],0.7335320143018341
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22165,283,0.94 [0.76-1.16],0.5584882870697668
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BST2,Bone marrow stromal antigen 2,22165,283,1.16 [0.97-1.40],0.1063515374191621
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BTC,Probetacellulin,21507,276,0.85 [0.72-0.99],0.0394222962135847
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BTD,Biotinidase,19177,241,0.58 [0.32-1.04],0.0658976930050391
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BTLA,B- and T-lymphocyte attenuator,18449,228,0.94 [0.80-1.10],0.4296372605106998
