Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,APRT,Adenine phosphoribosyltransferase,14390,586,1.06 [0.90-1.25],0.4819590313965088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARAF,Serine/threonine-protein kinase A-Raf,12491,479,0.98 [0.86-1.12],0.8084061656703834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,AREG,Amphiregulin,14481,590,2.19 [1.91-2.52],4.555038229152101e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARF6,ADP-ribosylation factor 6,12649,487,1.02 [0.94-1.11],0.6164993428132937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARFIP1,Arfaptin-1,12683,484,0.93 [0.82-1.06],0.3039058468872311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARG1,Arginase-1,14439,584,0.98 [0.84-1.13],0.7381762800839491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARG2,"Arginase-2, mitochondrial",12650,484,1.09 [0.90-1.33],0.3636661175240769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARHGAP1,Rho GTPase-activating protein 1,14235,570,0.92 [0.78-1.09],0.336549907153802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARHGAP25,Rho GTPase-activating protein 25,14235,570,0.99 [0.87-1.12],0.8383870434137753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARHGAP30,Rho GTPase-activating protein 30,12491,479,1.04 [0.83-1.30],0.746305668107092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARHGAP45,Rho GTPase-activating protein 45,12453,481,1.00 [0.89-1.11],0.9349483128414462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARHGAP5,Rho GTPase-activating protein 5,12242,474,0.91 [0.81-1.03],0.1435388515254629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,12687,485,0.98 [0.89-1.09],0.7485613417824537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,12683,484,1.02 [0.92-1.12],0.721504875130417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,14515,588,0.99 [0.92-1.06],0.7173831546228405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,12298,471,1.30 [1.16-1.44],2.7713900971272047e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARID3A,AT-rich interactive domain-containing protein 3A,12298,471,1.10 [0.87-1.39],0.4342655232725633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARID4B,AT-rich interactive domain-containing protein 4B,14247,568,1.23 [1.05-1.43],0.0087718926278768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARL13B,ADP-ribosylation factor-like protein 13B,12270,464,0.99 [0.86-1.13],0.8356357587504799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,12270,464,0.98 [0.78-1.23],0.8485419120914218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,12298,471,0.98 [0.84-1.14],0.8019721931532211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,14296,573,1.24 [1.02-1.51],0.0345754705483729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,12270,464,0.83 [0.68-1.01],0.0641073487675768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARSA,Arylsulfatase A,14559,597,0.96 [0.82-1.13],0.6392743965670571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARSB,Arylsulfatase B,14481,590,1.02 [0.89-1.17],0.7853814155981416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ART3,Ecto-ADP-ribosyltransferase 3,14622,588,0.97 [0.80-1.17],0.7201723203938069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ART5,Ecto-ADP-ribosyltransferase 5,12298,471,1.04 [0.91-1.20],0.5301474033555063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARTN,Artemin,14296,573,1.05 [0.89-1.23],0.5542024289366578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ASAH1,Acid ceramidase,12590,479,1.22 [1.01-1.46],0.0341823591661406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ASAH2,Neutral ceramidase,14421,587,1.01 [0.88-1.17],0.8646671656435807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ASGR1,Asialoglycoprotein receptor 1,14421,587,3.48 [2.78-4.36],2.1815513023260016e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ASGR2,Asialoglycoprotein receptor 2,12727,487,3.27 [2.44-4.38],1.942498424634106e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ASPN,Asporin,12721,484,1.29 [0.96-1.74],0.0921018408511694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ASPSCR1,Tether containing UBX domain for GLUT4,12683,484,1.00 [0.87-1.14],0.955506446130866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,12418,476,0.96 [0.88-1.05],0.3701703282526438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ASS1,Argininosuccinate synthase,12270,464,0.84 [0.74-0.94],0.003539767648184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,14247,568,1.00 [0.89-1.12],0.9575824435736902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,12242,474,1.22 [0.95-1.57],0.1169424227287747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATG16L1,Autophagy-related protein 16-1,12649,487,1.05 [0.94-1.17],0.3785776399070766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATG4A,Cysteine protease ATG4A,14235,570,0.96 [0.84-1.09],0.509125258854799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATOX1,Copper transport protein ATOX1,14610,597,1.21 [1.09-1.35],0.0005673614047642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12270,464,1.08 [0.91-1.29],0.3649826765453596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12270,464,0.98 [0.74-1.31],0.9150498910248348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12270,464,1.22 [0.99-1.50],0.0662205882824537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP1B4,Protein ATP1B4,12242,474,1.05 [0.85-1.29],0.6478282864838303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,12270,464,1.10 [0.96-1.27],0.1548367695964569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",12270,464,1.10 [0.94-1.30],0.2364661751951419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP5IF1,"ATPase inhibitor, mitochondrial",14616,595,1.01 [0.95-1.09],0.673690493532195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP5PO,"ATP synthase subunit O, mitochondrial",14247,568,0.89 [0.74-1.08],0.2505243346753497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP6AP2,Renin receptor,14235,570,1.35 [1.15-1.59],0.000255906571555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP6V1D,V-type proton ATPase subunit D,14481,590,0.82 [0.61-1.10],0.1859874558224025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP6V1F,V-type proton ATPase subunit F,14225,567,1.08 [0.96-1.21],0.1958300616265945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP6V1G1,V-type proton ATPase subunit G 1,12418,476,1.05 [0.92-1.19],0.4594005552468473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP6V1G2,V-type proton ATPase subunit G 2,12270,464,1.04 [0.95-1.14],0.4286469650480973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATRAID,All-trans retinoic acid-induced differentiation factor,12649,487,2.61 [2.11-3.22],5.979789139290038e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATRN,"Attractin, Isoform 2",12734,487,0.61 [0.36-1.04],0.0705264666661519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATXN10,Ataxin-10,14247,568,1.03 [0.92-1.15],0.59268884727872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATXN2,Ataxin-2,12298,471,1.00 [0.92-1.09],0.9966402510543356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATXN2L,Ataxin-2-like protein,12683,484,0.97 [0.80-1.18],0.7868792350470073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATXN3,Ataxin-3,12687,485,1.04 [0.90-1.20],0.6268676274114435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,AXIN1,Axin-1,14515,588,0.99 [0.91-1.07],0.7295902340937775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,AXL,Tyrosine-protein kinase receptor UFO,14622,588,1.79 [1.38-2.32],1.3225109628295895e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,AZI2,5-azacytidine-induced protein 2,12683,484,1.05 [0.89-1.23],0.5720386113666479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,AZU1,Azurocidin,14128,566,1.13 [1.03-1.24],0.0076991214488371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,B2M,Beta-2-microglobulin,12734,487,2.36 [1.94-2.87],5.7479957156660616e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,12270,464,1.58 [1.04-2.41],0.0338562488756113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",12418,476,1.41 [1.11-1.81],0.0057438022713844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",14616,595,3.03 [2.37-3.87],7.106442679961371e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",14559,597,0.65 [0.49-0.88],0.0052721356625017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BABAM1,BRISC and BRCA1-A complex member 1,12320,466,0.90 [0.65-1.25],0.5338086927475639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BACH1,Transcription regulator protein BACH1,14515,588,1.04 [0.94-1.15],0.4757990255234957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BAG3,BAG family molecular chaperone regulator 3,14396,585,1.29 [1.07-1.56],0.0083535323762506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BAG4,BAG family molecular chaperone regulator 4,12320,466,1.36 [1.15-1.62],0.0004624189659985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BAG6,Large proline-rich protein BAG6,14286,584,1.29 [1.04-1.58],0.0184277460276941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,14235,570,1.16 [1.03-1.30],0.0105376984966694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,14235,570,2.69 [2.17-3.34],3.3513465217754523e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BANK1,B-cell scaffold protein with ankyrin repeats,14515,588,0.97 [0.90-1.04],0.3394153809039351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BAP18,Chromatin complexes subunit BAP18,12687,485,1.32 [1.19-1.47],4.009009366103415e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BATF,Basic leucine zipper transcriptional factor ATF-like,12372,473,1.14 [1.04-1.25],0.0059300876943337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BAX,Apoptosis regulator BAX,14230,568,1.11 [1.02-1.21],0.0177612812580986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCAM,Basal cell adhesion molecule,14559,597,1.58 [1.19-2.11],0.0016826153019856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCAN,Brevican core protein,14421,587,0.71 [0.58-0.88],0.0014932287765602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",12721,484,1.81 [1.41-2.31],2.3684410951154524e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",12298,471,1.05 [0.89-1.24],0.5481010727867635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCHE,Cholinesterase,12497,478,0.73 [0.52-1.01],0.056094304278877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCL2,Apoptosis regulator Bcl-2,12649,487,1.32 [1.17-1.49],7.204695521441945e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCL2L1,Bcl-2-like protein 1,12687,485,0.99 [0.90-1.09],0.8425716419231106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",14515,588,1.22 [1.02-1.47],0.0336113872119559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCL2L15,Bcl-2-like protein 15,12320,466,1.40 [1.23-1.59],4.860763427778274e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCL7A,B-cell CLL/lymphoma 7 protein family member A,12242,474,1.06 [0.92-1.21],0.4176859292652092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCL7B,B-cell CLL/lymphoma 7 protein family member B,12650,484,1.00 [0.82-1.21],0.9694768027392892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCR,Breakpoint cluster region protein,14515,588,0.98 [0.90-1.07],0.6897630714686531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BDNF,Brain-derived neurotrophic factor,12725,485,0.98 [0.88-1.09],0.7057992699325633
