Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARMCX2,Armadillo repeat-containing X-linked protein 2,18726,233,1.06 [0.87-1.29],0.5522332637596912
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARNT,Aryl hydrocarbon receptor nuclear translocator,21802,271,1.16 [0.87-1.54],0.311263544753922
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18696,237,0.98 [0.76-1.25],0.8475125449489006
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARSA,Arylsulfatase A,22256,280,1.24 [0.99-1.55],0.0602924131558301
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARSB,Arylsulfatase B,22126,276,1.10 [0.91-1.34],0.3152022466590063
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ART3,Ecto-ADP-ribosyltransferase 3,22351,280,1.34 [1.02-1.74],0.0331290682639947
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ART5,Ecto-ADP-ribosyltransferase 5,18726,233,0.99 [0.81-1.21],0.9364490704357518
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARTN,Artemin,21802,271,0.93 [0.72-1.21],0.6003358815706098
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASAH1,Acid ceramidase,19165,244,1.36 [1.09-1.69],0.0062028701318997
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASAH2,Neutral ceramidase,22034,281,0.79 [0.67-0.95],0.0099620847663583
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASGR1,Asialoglycoprotein receptor 1,22034,281,2.17 [1.60-2.95],7.960916587842827e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASGR2,Asialoglycoprotein receptor 2,19375,245,2.63 [1.75-3.95],3.4729931231988403e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASPN,Asporin,19363,244,1.18 [0.78-1.77],0.4402788453619898
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASPSCR1,Tether containing UBX domain for GLUT4,19314,241,0.94 [0.78-1.14],0.5207908729206078
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18875,238,0.94 [0.83-1.07],0.3789510277369168
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASS1,Argininosuccinate synthase,18696,237,0.87 [0.74-1.03],0.1037245619140646
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21722,275,1.06 [0.91-1.22],0.4617444898559398
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18651,235,0.88 [0.60-1.29],0.4991850591098021
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATG16L1,Autophagy-related protein 16-1,19260,239,1.04 [0.90-1.21],0.5656269413458601
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATG4A,Cysteine protease ATG4A,21737,277,1.09 [0.91-1.30],0.3551820125145206
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATOX1,Copper transport protein ATOX1,22322,280,1.17 [1.00-1.37],0.0507617641846122
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18696,237,0.98 [0.75-1.28],0.8980675769830679
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18696,237,0.95 [0.64-1.42],0.8149489021462037
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18696,237,0.96 [0.69-1.35],0.8216773541754695
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP1B4,Protein ATP1B4,18651,235,0.89 [0.65-1.22],0.4748867064469979
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18696,237,1.00 [0.81-1.24],0.9815263671030312
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18696,237,1.14 [0.92-1.40],0.2202149578351872
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP5IF1,"ATPase inhibitor, mitochondrial",22333,281,1.07 [0.97-1.18],0.1872903617117636
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP5PO,"ATP synthase subunit O, mitochondrial",21722,275,0.96 [0.73-1.26],0.7700579357511652
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP6AP2,Renin receptor,21737,277,1.07 [0.83-1.39],0.5837743484232871
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP6V1D,V-type proton ATPase subunit D,22126,276,0.79 [0.52-1.21],0.2875807165160735
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP6V1F,V-type proton ATPase subunit F,21687,275,1.10 [0.94-1.30],0.2396404889476859
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP6V1G1,V-type proton ATPase subunit G 1,18875,238,1.13 [0.95-1.34],0.1689384319448095
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP6V1G2,V-type proton ATPase subunit G 2,18696,237,1.10 [0.98-1.24],0.1207482625033873
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATRAID,All-trans retinoic acid-induced differentiation factor,19260,239,1.96 [1.49-2.58],1.5803494057440747e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATRN,"Attractin, Isoform 2",19395,246,0.47 [0.23-0.96],0.0389008273188259
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATXN10,Ataxin-10,21722,275,1.07 [0.91-1.24],0.4161273070817483
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATXN2,Ataxin-2,18726,233,1.02 [0.91-1.14],0.7681932916580365
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATXN2L,Ataxin-2-like protein,19314,241,1.18 [0.92-1.50],0.1866735257019434
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATXN3,Ataxin-3,19325,244,0.98 [0.81-1.20],0.8774598277334382
Chapter IX Diseases of the circulatory system,Venous thromboembolism,AXIN1,Axin-1,22181,280,0.99 [0.88-1.10],0.8122328861266299
Chapter IX Diseases of the circulatory system,Venous thromboembolism,AXL,Tyrosine-protein kinase receptor UFO,22351,280,1.31 [0.91-1.91],0.1484518968516639
Chapter IX Diseases of the circulatory system,Venous thromboembolism,AZI2,5-azacytidine-induced protein 2,19314,241,0.90 [0.72-1.13],0.3740087655526075
Chapter IX Diseases of the circulatory system,Venous thromboembolism,AZU1,Azurocidin,21552,277,0.94 [0.81-1.08],0.3719289030749455
Chapter IX Diseases of the circulatory system,Venous thromboembolism,B2M,Beta-2-microglobulin,19395,246,1.83 [1.48-2.27],2.4546929812010493e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18696,237,0.86 [0.46-1.63],0.6438674202611532
Chapter IX Diseases of the circulatory system,Venous thromboembolism,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18875,238,1.22 [0.87-1.72],0.2490032464882152
Chapter IX Diseases of the circulatory system,Venous thromboembolism,B4GALT1,"Beta-1,4-galactosyltransferase 1",22333,281,2.20 [1.56-3.11],7.877344929865013e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22256,280,0.58 [0.38-0.89],0.0134362430280115
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BABAM1,BRISC and BRCA1-A complex member 1,18786,237,1.02 [0.66-1.58],0.9271176990336616
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BACH1,Transcription regulator protein BACH1,22181,280,1.00 [0.86-1.16],0.98949359376629
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAG3,BAG family molecular chaperone regulator 3,21999,281,1.20 [0.92-1.58],0.1826586303604032
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAG4,BAG family molecular chaperone regulator 4,18786,237,1.15 [0.90-1.48],0.2552632879316517
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAG6,Large proline-rich protein BAG6,21812,281,0.94 [0.69-1.27],0.6734105818248963
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21737,277,1.20 [1.03-1.40],0.0176472246081138
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAMBI,BMP and activin membrane-bound inhibitor homolog,21737,277,2.14 [1.59-2.90],6.524572482401093e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BANK1,B-cell scaffold protein with ankyrin repeats,22181,280,0.98 [0.88-1.08],0.6285165452145223
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAP18,Chromatin complexes subunit BAP18,19325,244,1.12 [0.95-1.32],0.1743471791926549
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BATF,Basic leucine zipper transcriptional factor ATF-like,18840,235,0.85 [0.71-1.02],0.0827773749003685
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAX,Apoptosis regulator BAX,21690,274,1.13 [1.00-1.28],0.0478370257952778
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCAM,Basal cell adhesion molecule,22256,280,1.85 [1.24-2.77],0.0026479534032515
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCAN,Brevican core protein,22034,281,0.81 [0.60-1.09],0.157280960311599
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19363,244,1.29 [0.88-1.89],0.1899144577822116
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18726,233,0.88 [0.68-1.13],0.3134807855545655
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCHE,Cholinesterase,19022,239,0.98 [0.62-1.55],0.9290084383801318
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL2,Apoptosis regulator Bcl-2,19260,239,1.27 [1.07-1.51],0.0067928655824434
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL2L1,Bcl-2-like protein 1,19325,244,0.99 [0.88-1.13],0.914117265337244
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22181,280,1.47 [1.12-1.93],0.0056467803711486
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL2L15,Bcl-2-like protein 15,18786,237,1.27 [1.05-1.53],0.0137400032924116
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18651,235,1.03 [0.85-1.25],0.764755504524083
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19265,241,0.81 [0.59-1.10],0.1770130953825701
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCR,Breakpoint cluster region protein,22181,280,1.01 [0.90-1.14],0.8737503706430205
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BDNF,Brain-derived neurotrophic factor,19370,245,1.04 [0.90-1.20],0.6268515006804641
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BECN1,Beclin-1,18875,238,1.05 [0.85-1.29],0.6817585726117577
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BEX3,Protein BEX3,18651,235,0.91 [0.68-1.21],0.519613005907737
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BGLAP,Osteocalcin,19370,245,1.86 [1.62-2.13],4.486271137311432e-19
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BGN,Biglycan,21693,277,0.88 [0.80-0.96],0.006112111776422
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BHLHE40,Class E basic helix-loop-helix protein 40,18726,233,1.05 [0.89-1.25],0.5552407561983699
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18696,237,0.92 [0.56-1.51],0.7314683716765549
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BID,BH3-interacting domain death agonist,22181,280,1.09 [0.94-1.27],0.2653675316639549
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BIN2,Bridging integrator 2,22256,280,1.00 [0.89-1.12],0.9741023366193012
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BIRC2,Baculoviral IAP repeat-containing protein 2,21737,277,1.09 [0.92-1.29],0.3322396273427612
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BLMH,Bleomycin hydrolase,22506,285,1.48 [1.08-2.03],0.0154596544364356
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BLNK,B-cell linker protein,18786,237,1.29 [0.99-1.69],0.0576746301292942
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18726,233,0.88 [0.73-1.07],0.2044988369374383
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19325,244,1.16 [0.86-1.56],0.3464684784850154
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BLVRB,Flavin reductase,22256,280,1.07 [0.92-1.25],0.3855138349684487
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BMP10,Bone morphogenetic protein 10,18955,242,1.04 [0.69-1.57],0.8608356182835584
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BMP4,Bone morphogenetic protein 4,21999,281,0.82 [0.65-1.05],0.1108165579405805
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BMP6,Bone morphogenetic protein 6,21785,280,1.30 [1.00-1.68],0.0512736749192269
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BMPER,BMP-binding endothelial regulator protein,18955,242,2.49 [1.62-3.81],2.878384738715944e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19363,244,0.96 [0.66-1.40],0.8484236202470096
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18786,237,1.38 [1.06-1.80],0.0176444038592989
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BOC,Brother of CDO,21812,281,1.05 [0.67-1.65],0.8351130069688412
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BOLA1,BolA-like protein 1,18726,233,1.29 [1.05-1.58],0.0159089678193218
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BOLA2_BOLA2B,BolA-like protein 2,18875,238,1.08 [0.85-1.36],0.5372455430136901
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BPIFA2,BPI fold-containing family A member 2,18204,231,1.05 [0.93-1.17],0.4278948704328514
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BPIFB1,BPI fold-containing family B member 1,22172,279,1.05 [0.89-1.23],0.5759397806223063
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BPIFB2,BPI fold-containing family B member 2,19322,244,1.07 [0.90-1.26],0.4418035812106876
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRAP,BRCA1-associated protein,19092,237,0.99 [0.88-1.11],0.8785744792798743
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRD1,Bromodomain-containing protein 1,19007,237,1.03 [0.68-1.54],0.9030240332970496
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRD2,Bromodomain-containing protein 2,18726,233,1.06 [0.75-1.52],0.7367960753967095
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRD3,Bromodomain-containing protein 3,18696,237,1.09 [0.85-1.39],0.5159018904020435
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRDT,Bromodomain testis-specific protein,18696,237,1.23 [0.88-1.71],0.2308529462763506
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRK1,Protein BRICK1,21722,275,1.52 [1.21-1.91],0.0002742138719523
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRME1,Break repair meiotic recombinase recruitment factor 1,18726,233,0.99 [0.73-1.34],0.933847959959577
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRSK2,Serine/threonine-protein kinase BRSK2,19314,241,0.98 [0.71-1.36],0.9137654117205156
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BSG,Basigin,22418,279,2.56 [1.60-4.11],9.24607145365407e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BSND,Barttin,18651,235,1.18 [0.85-1.64],0.3160136440246985
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22411,282,1.09 [0.86-1.39],0.4597447367281857
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BST2,Bone marrow stromal antigen 2,22411,282,1.25 [1.04-1.49],0.0164536613070011
