Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of breast,ASGR1,Asialoglycoprotein receptor 1,11999,44,0.95 [0.38-2.38],0.9200211046700586
Chapter II Neoplasms,Benign neoplasm of breast,ASGR2,Asialoglycoprotein receptor 2,10583,40,0.16 [0.05-0.48],0.0011848972266486
Chapter II Neoplasms,Benign neoplasm of breast,ASPN,Asporin,10581,39,0.55 [0.17-1.81],0.3224580640363338
Chapter II Neoplasms,Benign neoplasm of breast,ASPSCR1,Tether containing UBX domain for GLUT4,10559,40,0.85 [0.54-1.34],0.4781557498647562
Chapter II Neoplasms,Benign neoplasm of breast,ASRGL1,Isoaspartyl peptidase/L-asparaginase,10330,39,0.97 [0.71-1.31],0.8346401819041024
Chapter II Neoplasms,Benign neoplasm of breast,ASS1,Argininosuccinate synthase,10241,39,1.21 [0.82-1.77],0.3323875363192203
Chapter II Neoplasms,Benign neoplasm of breast,ATF2,Cyclic AMP-dependent transcription factor ATF-2,11793,43,0.72 [0.41-1.27],0.2562690163798575
Chapter II Neoplasms,Benign neoplasm of breast,ATF4,Cyclic AMP-dependent transcription factor ATF-4,10189,40,1.48 [0.75-2.93],0.2549266483643031
Chapter II Neoplasms,Benign neoplasm of breast,ATG16L1,Autophagy-related protein 16-1,10520,40,0.79 [0.55-1.15],0.219004372304423
Chapter II Neoplasms,Benign neoplasm of breast,ATG4A,Cysteine protease ATG4A,11803,44,0.82 [0.52-1.30],0.4058731807022304
Chapter II Neoplasms,Benign neoplasm of breast,ATOX1,Copper transport protein ATOX1,12137,45,0.73 [0.50-1.06],0.0937378350317013
Chapter II Neoplasms,Benign neoplasm of breast,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,10241,39,1.10 [0.63-1.91],0.7439753313151467
Chapter II Neoplasms,Benign neoplasm of breast,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,10241,39,1.53 [0.75-3.13],0.2448926627061404
Chapter II Neoplasms,Benign neoplasm of breast,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,10241,39,0.89 [0.38-2.06],0.7850648789634873
Chapter II Neoplasms,Benign neoplasm of breast,ATP1B4,Protein ATP1B4,10189,40,0.98 [0.48-1.99],0.9573902467593284
Chapter II Neoplasms,Benign neoplasm of breast,ATP2B4,Plasma membrane calcium-transporting ATPase 4,10241,39,0.81 [0.44-1.47],0.4830392791673052
Chapter II Neoplasms,Benign neoplasm of breast,ATP5F1D,"ATP synthase subunit delta, mitochondrial",10241,39,1.02 [0.57-1.81],0.9567319991041194
Chapter II Neoplasms,Benign neoplasm of breast,ATP5IF1,"ATPase inhibitor, mitochondrial",12140,45,0.93 [0.73-1.18],0.5457301576681657
Chapter II Neoplasms,Benign neoplasm of breast,ATP5PO,"ATP synthase subunit O, mitochondrial",11793,43,1.02 [0.53-1.99],0.9486690208281436
Chapter II Neoplasms,Benign neoplasm of breast,ATP6AP2,Renin receptor,11803,44,0.71 [0.33-1.53],0.3834024026874988
Chapter II Neoplasms,Benign neoplasm of breast,ATP6V1D,V-type proton ATPase subunit D,12027,45,1.50 [0.71-3.17],0.2859037590529497
Chapter II Neoplasms,Benign neoplasm of breast,ATP6V1F,V-type proton ATPase subunit F,11772,43,0.88 [0.58-1.34],0.5533767340172309
Chapter II Neoplasms,Benign neoplasm of breast,ATP6V1G1,V-type proton ATPase subunit G 1,10330,39,0.73 [0.46-1.14],0.1635925464844599
Chapter II Neoplasms,Benign neoplasm of breast,ATP6V1G2,V-type proton ATPase subunit G 2,10241,39,1.25 [0.99-1.58],0.0560664039736579
Chapter II Neoplasms,Benign neoplasm of breast,ATRAID,All-trans retinoic acid-induced differentiation factor,10520,40,0.19 [0.07-0.54],0.0016619024170204
Chapter II Neoplasms,Benign neoplasm of breast,ATRN,"Attractin, Isoform 2",10604,39,2.78 [0.43-18.02],0.2824896102008195
Chapter II Neoplasms,Benign neoplasm of breast,ATXN10,Ataxin-10,11793,43,0.81 [0.56-1.16],0.2512728661696041
Chapter II Neoplasms,Benign neoplasm of breast,ATXN2,Ataxin-2,10216,39,1.01 [0.77-1.32],0.9571380033333176
Chapter II Neoplasms,Benign neoplasm of breast,ATXN2L,Ataxin-2-like protein,10559,40,1.02 [0.54-1.92],0.9594022094899332
Chapter II Neoplasms,Benign neoplasm of breast,ATXN3,Ataxin-3,10567,39,1.09 [0.67-1.77],0.7360269027804974
Chapter II Neoplasms,Benign neoplasm of breast,AXIN1,Axin-1,12054,45,0.78 [0.58-1.03],0.0797080193592572
Chapter II Neoplasms,Benign neoplasm of breast,AXL,Tyrosine-protein kinase receptor UFO,12143,45,1.45 [0.57-3.71],0.4383211820911167
Chapter II Neoplasms,Benign neoplasm of breast,AZI2,5-azacytidine-induced protein 2,10559,40,0.67 [0.37-1.21],0.1802118208550047
Chapter II Neoplasms,Benign neoplasm of breast,AZU1,Azurocidin,11699,43,1.05 [0.75-1.46],0.7959750368846805
Chapter II Neoplasms,Benign neoplasm of breast,B2M,Beta-2-microglobulin,10604,39,0.88 [0.33-2.38],0.8013983625448496
Chapter II Neoplasms,Benign neoplasm of breast,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,10241,39,2.55 [1.13-5.77],0.0242610750841848
Chapter II Neoplasms,Benign neoplasm of breast,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",10330,39,0.73 [0.31-1.70],0.4641355927847855
Chapter II Neoplasms,Benign neoplasm of breast,B4GALT1,"Beta-1,4-galactosyltransferase 1",12140,45,0.69 [0.26-1.80],0.4477433435351815
Chapter II Neoplasms,Benign neoplasm of breast,B4GAT1,"Beta-1,4-glucuronyltransferase 1",12090,45,1.22 [0.41-3.67],0.7236247711340131
Chapter II Neoplasms,Benign neoplasm of breast,BABAM1,BRISC and BRCA1-A complex member 1,10276,36,0.26 [0.07-1.01],0.0513091329948145
Chapter II Neoplasms,Benign neoplasm of breast,BACH1,Transcription regulator protein BACH1,12054,45,0.65 [0.44-0.97],0.033490839523214
Chapter II Neoplasms,Benign neoplasm of breast,BAG3,BAG family molecular chaperone regulator 3,11984,44,1.09 [0.55-2.17],0.7978323036805162
Chapter II Neoplasms,Benign neoplasm of breast,BAG4,BAG family molecular chaperone regulator 4,10276,36,0.63 [0.30-1.34],0.2298108074971601
Chapter II Neoplasms,Benign neoplasm of breast,BAG6,Large proline-rich protein BAG6,11839,43,0.68 [0.31-1.50],0.338124141670394
Chapter II Neoplasms,Benign neoplasm of breast,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,11803,44,0.70 [0.44-1.10],0.1194451686846354
Chapter II Neoplasms,Benign neoplasm of breast,BAMBI,BMP and activin membrane-bound inhibitor homolog,11803,44,0.62 [0.24-1.60],0.3211257595457839
Chapter II Neoplasms,Benign neoplasm of breast,BANK1,B-cell scaffold protein with ankyrin repeats,12054,45,0.82 [0.64-1.05],0.1107272399283477
Chapter II Neoplasms,Benign neoplasm of breast,BAP18,Chromatin complexes subunit BAP18,10567,39,0.86 [0.52-1.42],0.549495225495299
Chapter II Neoplasms,Benign neoplasm of breast,BATF,Basic leucine zipper transcriptional factor ATF-like,10297,36,0.81 [0.51-1.30],0.3835831097798867
Chapter II Neoplasms,Benign neoplasm of breast,BAX,Apoptosis regulator BAX,11777,43,0.87 [0.63-1.19],0.3750853288309761
Chapter II Neoplasms,Benign neoplasm of breast,BCAM,Basal cell adhesion molecule,12090,45,0.45 [0.14-1.38],0.1618607679026918
Chapter II Neoplasms,Benign neoplasm of breast,BCAN,Brevican core protein,11999,44,0.51 [0.24-1.11],0.0900310689557846
Chapter II Neoplasms,Benign neoplasm of breast,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",10581,39,0.89 [0.32-2.45],0.8155691512433909
Chapter II Neoplasms,Benign neoplasm of breast,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",10216,39,1.21 [0.76-1.93],0.4302155501530834
Chapter II Neoplasms,Benign neoplasm of breast,BCHE,Cholinesterase,10399,40,0.63 [0.30-1.31],0.216211381601048
Chapter II Neoplasms,Benign neoplasm of breast,BCL2,Apoptosis regulator Bcl-2,10520,40,0.43 [0.21-0.87],0.0193870915298337
Chapter II Neoplasms,Benign neoplasm of breast,BCL2L1,Bcl-2-like protein 1,10567,39,0.96 [0.71-1.31],0.8129742860814402
Chapter II Neoplasms,Benign neoplasm of breast,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",12054,45,0.97 [0.54-1.74],0.923727630487992
Chapter II Neoplasms,Benign neoplasm of breast,BCL2L15,Bcl-2-like protein 15,10276,36,1.04 [0.61-1.78],0.871826475045804
Chapter II Neoplasms,Benign neoplasm of breast,BCL7A,B-cell CLL/lymphoma 7 protein family member A,10189,40,0.63 [0.35-1.13],0.1186551474152731
Chapter II Neoplasms,Benign neoplasm of breast,BCL7B,B-cell CLL/lymphoma 7 protein family member B,10523,40,1.07 [0.55-2.07],0.8392227687689767
Chapter II Neoplasms,Benign neoplasm of breast,BCR,Breakpoint cluster region protein,12054,45,0.83 [0.61-1.11],0.2062214163944522
Chapter II Neoplasms,Benign neoplasm of breast,BDNF,Brain-derived neurotrophic factor,10598,40,0.97 [0.68-1.39],0.8798983655584891
Chapter II Neoplasms,Benign neoplasm of breast,BECN1,Beclin-1,10330,39,0.71 [0.41-1.23],0.2241711813236013
Chapter II Neoplasms,Benign neoplasm of breast,BEX3,Protein BEX3,10189,40,0.97 [0.50-1.89],0.9357897545042856
Chapter II Neoplasms,Benign neoplasm of breast,BGLAP,Osteocalcin,10598,40,1.06 [0.77-1.47],0.7118983646344272
Chapter II Neoplasms,Benign neoplasm of breast,BGN,Biglycan,11775,44,1.02 [0.82-1.27],0.8483732899410265
Chapter II Neoplasms,Benign neoplasm of breast,BHLHE40,Class E basic helix-loop-helix protein 40,10216,39,0.95 [0.60-1.49],0.8153589826405843
Chapter II Neoplasms,Benign neoplasm of breast,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,10241,39,4.03 [1.30-12.46],0.0154435066406693
Chapter II Neoplasms,Benign neoplasm of breast,BID,BH3-interacting domain death agonist,12054,45,0.57 [0.37-0.87],0.0098385948814611
Chapter II Neoplasms,Benign neoplasm of breast,BIN2,Bridging integrator 2,12090,45,0.81 [0.60-1.10],0.175380443020619
Chapter II Neoplasms,Benign neoplasm of breast,BIRC2,Baculoviral IAP repeat-containing protein 2,11803,44,0.73 [0.46-1.14],0.1662217414814472
Chapter II Neoplasms,Benign neoplasm of breast,BLMH,Bleomycin hydrolase,12225,44,0.67 [0.34-1.31],0.2396896731582519
Chapter II Neoplasms,Benign neoplasm of breast,BLNK,B-cell linker protein,10276,36,0.92 [0.39-2.18],0.8473950476805377
Chapter II Neoplasms,Benign neoplasm of breast,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,10216,39,1.24 [0.89-1.74],0.2000392958158334
Chapter II Neoplasms,Benign neoplasm of breast,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,10567,39,0.71 [0.31-1.60],0.40627659783398
Chapter II Neoplasms,Benign neoplasm of breast,BLVRB,Flavin reductase,12090,45,1.00 [0.68-1.47],0.9915575163596017
Chapter II Neoplasms,Benign neoplasm of breast,BMP10,Bone morphogenetic protein 10,10370,39,0.26 [0.10-0.66],0.0050040449719148
Chapter II Neoplasms,Benign neoplasm of breast,BMP4,Bone morphogenetic protein 4,11984,44,0.47 [0.25-0.91],0.0238715022108764
Chapter II Neoplasms,Benign neoplasm of breast,BMP6,Bone morphogenetic protein 6,11824,43,1.12 [0.58-2.15],0.7298249504307812
Chapter II Neoplasms,Benign neoplasm of breast,BMPER,BMP-binding endothelial regulator protein,10370,39,0.77 [0.20-3.04],0.7128645711175685
Chapter II Neoplasms,Benign neoplasm of breast,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,10581,39,1.14 [0.48-2.70],0.7738298792702213
Chapter II Neoplasms,Benign neoplasm of breast,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,10276,36,0.60 [0.27-1.35],0.2197766975473339
Chapter II Neoplasms,Benign neoplasm of breast,BOC,Brother of CDO,11839,43,0.44 [0.14-1.40],0.1632561313108522
Chapter II Neoplasms,Benign neoplasm of breast,BOLA1,BolA-like protein 1,10216,39,0.97 [0.55-1.73],0.9193879655755536
Chapter II Neoplasms,Benign neoplasm of breast,BOLA2_BOLA2B,BolA-like protein 2,10330,39,0.99 [0.57-1.74],0.9854370565916858
Chapter II Neoplasms,Benign neoplasm of breast,BPIFA2,BPI fold-containing family A member 2,9948,39,1.12 [0.85-1.47],0.4117013073874462
Chapter II Neoplasms,Benign neoplasm of breast,BPIFB1,BPI fold-containing family B member 1,12031,43,0.88 [0.57-1.37],0.5812973908755702
Chapter II Neoplasms,Benign neoplasm of breast,BPIFB2,BPI fold-containing family B member 2,10558,39,0.69 [0.43-1.10],0.1167754092852332
Chapter II Neoplasms,Benign neoplasm of breast,BRAP,BRCA1-associated protein,10422,39,0.75 [0.57-0.99],0.0397908826829413
Chapter II Neoplasms,Benign neoplasm of breast,BRD1,Bromodomain-containing protein 1,10406,39,1.59 [0.75-3.38],0.2307742689403826
Chapter II Neoplasms,Benign neoplasm of breast,BRD2,Bromodomain-containing protein 2,10216,39,1.17 [0.53-2.59],0.6932851397840335
Chapter II Neoplasms,Benign neoplasm of breast,BRD3,Bromodomain-containing protein 3,10241,39,0.78 [0.37-1.66],0.5178156942593144
Chapter II Neoplasms,Benign neoplasm of breast,BRDT,Bromodomain testis-specific protein,10241,39,0.90 [0.38-2.11],0.8023503015931733
Chapter II Neoplasms,Benign neoplasm of breast,BRK1,Protein BRICK1,11793,43,0.60 [0.32-1.13],0.1141248733447894
Chapter II Neoplasms,Benign neoplasm of breast,BRME1,Break repair meiotic recombinase recruitment factor 1,10216,39,1.34 [0.81-2.22],0.2592979733536795
Chapter II Neoplasms,Benign neoplasm of breast,BRSK2,Serine/threonine-protein kinase BRSK2,10559,40,0.54 [0.23-1.30],0.1705535331507777
Chapter II Neoplasms,Benign neoplasm of breast,BSG,Basigin,12179,44,0.40 [0.22-0.71],0.0019191688040377
Chapter II Neoplasms,Benign neoplasm of breast,BSND,Barttin,10189,40,0.62 [0.22-1.77],0.3728540719297991
Chapter II Neoplasms,Benign neoplasm of breast,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,12179,44,0.91 [0.54-1.51],0.7053937566661376
Chapter II Neoplasms,Benign neoplasm of breast,BST2,Bone marrow stromal antigen 2,12179,44,0.94 [0.56-1.56],0.8038336115748318
Chapter II Neoplasms,Benign neoplasm of breast,BTC,Probetacellulin,11803,44,0.82 [0.56-1.22],0.3289889916744212
Chapter II Neoplasms,Benign neoplasm of breast,BTD,Biotinidase,10604,39,1.72 [0.37-8.04],0.490437649267968
Chapter II Neoplasms,Benign neoplasm of breast,BTLA,B- and T-lymphocyte attenuator,10189,40,0.97 [0.68-1.40],0.8847656000411847
Chapter II Neoplasms,Benign neoplasm of breast,BTN1A1,Butyrophilin subfamily 1 member A1,10501,40,1.02 [0.49-2.13],0.9542909665422992
Chapter II Neoplasms,Benign neoplasm of breast,BTN2A1,Butyrophilin subfamily 2 member A1,12140,45,0.39 [0.14-1.09],0.0728534318873993
Chapter II Neoplasms,Benign neoplasm of breast,BTN3A2,Butyrophilin subfamily 3 member A2,12054,45,0.73 [0.37-1.46],0.3721150266529044
Chapter II Neoplasms,Benign neoplasm of breast,BTNL10,Butyrophilin-like protein 10,10189,40,0.82 [0.35-1.90],0.6382436790406494
Chapter II Neoplasms,Benign neoplasm of breast,C19orf12,Protein C19orf12,11793,43,0.99 [0.65-1.53],0.971990069849914
Chapter II Neoplasms,Benign neoplasm of breast,C1GALT1C1,C1GALT1-specific chaperone 1,10241,39,1.99 [1.07-3.70],0.0288278731501891
Chapter II Neoplasms,Benign neoplasm of breast,C1QA,Complement C1q subcomponent subunit A,12137,44,1.14 [0.33-3.88],0.8341090036519002
Chapter II Neoplasms,Benign neoplasm of breast,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",10559,40,1.11 [0.78-1.56],0.5697323764351969
Chapter II Neoplasms,Benign neoplasm of breast,C1QL2,Complement C1q-like protein 2,10276,36,0.36 [0.16-0.81],0.0138326357677528
Chapter II Neoplasms,Benign neoplasm of breast,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,12143,45,0.78 [0.41-1.46],0.4290260959335236
Chapter II Neoplasms,Benign neoplasm of breast,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,10370,39,0.56 [0.30-1.06],0.0757122989558279
Chapter II Neoplasms,Benign neoplasm of breast,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,10559,40,0.52 [0.18-1.54],0.238676699839225
Chapter II Neoplasms,Benign neoplasm of breast,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,10348,39,0.61 [0.35-1.08],0.0882838008127954
Chapter II Neoplasms,Benign neoplasm of breast,C1R,Complement C1r subcomponent,10604,39,1.72 [0.52-5.65],0.3745628738142512
Chapter II Neoplasms,Benign neoplasm of breast,C1RL,Complement C1r subcomponent-like protein,10588,39,0.79 [0.17-3.60],0.7572859703024972
Chapter II Neoplasms,Benign neoplasm of breast,C1S,Complement C1s subcomponent,10604,39,1.96 [0.45-8.55],0.3727284578371794
Chapter II Neoplasms,Benign neoplasm of breast,C2,Complement C2,12117,45,2.06 [0.57-7.43],0.2715410047562711
Chapter II Neoplasms,Benign neoplasm of breast,C2CD2L,Phospholipid transfer protein C2CD2L,11772,43,1.09 [0.60-1.99],0.7714983071962114
Chapter II Neoplasms,Benign neoplasm of breast,C2orf69,UPF0565 protein C2orf69,10297,36,1.02 [0.59-1.77],0.9393108632147176
Chapter II Neoplasms,Benign neoplasm of breast,C3,Complement C3,10054,38,0.85 [0.40-1.79],0.6627738104228569
Chapter II Neoplasms,Benign neoplasm of breast,C4BPB,C4b-binding protein beta chain,12137,45,0.81 [0.43-1.53],0.5103173624272761
Chapter II Neoplasms,Benign neoplasm of breast,C5,Complement C5,10604,39,1.18 [0.16-8.71],0.8706426855302256
Chapter II Neoplasms,Benign neoplasm of breast,C7,Complement component C7,10340,39,0.89 [0.34-2.34],0.8177579333870133
Chapter II Neoplasms,Benign neoplasm of breast,C7orf50,Uncharacterized protein C7orf50,10567,39,0.65 [0.12-3.45],0.6106670242886015
Chapter II Neoplasms,Benign neoplasm of breast,C8B,Complement component C8 beta chain,10604,39,0.70 [0.26-1.89],0.4779097810503049
Chapter II Neoplasms,Benign neoplasm of breast,C9,Complement component C9,10583,40,0.63 [0.36-1.10],0.1058620876223727
Chapter II Neoplasms,Benign neoplasm of breast,C9orf40,Uncharacterized protein C9orf40,10520,40,1.14 [0.80-1.62],0.463446744715825
Chapter II Neoplasms,Benign neoplasm of breast,CA1,Carbonic anhydrase 1,11822,45,1.17 [0.78-1.77],0.4530732364949318
Chapter II Neoplasms,Benign neoplasm of breast,CA11,Carbonic anhydrase-related protein 11,11803,44,0.79 [0.31-2.01],0.6252260456270773
Chapter II Neoplasms,Benign neoplasm of breast,CA12,Carbonic anhydrase 12,12027,45,0.47 [0.20-1.10],0.082604493566929
Chapter II Neoplasms,Benign neoplasm of breast,CA13,Carbonic anhydrase 13,11978,45,0.85 [0.66-1.09],0.1899307946455602
Chapter II Neoplasms,Benign neoplasm of breast,CA14,Carbonic anhydrase 14,12173,44,0.89 [0.41-1.92],0.7701555082218661
Chapter II Neoplasms,Benign neoplasm of breast,CA2,Carbonic anhydrase 2,12046,45,0.92 [0.64-1.33],0.6623654041932817
Chapter II Neoplasms,Benign neoplasm of breast,CA3,Carbonic anhydrase 3,12203,44,0.99 [0.64-1.52],0.9629576234942524
Chapter II Neoplasms,Benign neoplasm of breast,CA4,Carbonic anhydrase 4,12225,44,0.98 [0.32-3.01],0.9739719161031444
Chapter II Neoplasms,Benign neoplasm of breast,CA5A,"Carbonic anhydrase 5A, mitochondrial",11839,43,0.79 [0.57-1.09],0.1559763173265246
Chapter II Neoplasms,Benign neoplasm of breast,CA6,Carbonic anhydrase 6,12049,45,0.89 [0.59-1.35],0.5871955606605059
Chapter II Neoplasms,Benign neoplasm of breast,CA7,Carbonic anhydrase 7,10406,39,1.30 [0.62-2.75],0.4880915897460725
Chapter II Neoplasms,Benign neoplasm of breast,CA8,Carbonic anhydrase-related protein,10276,36,0.62 [0.14-2.80],0.5359628546517582
Chapter II Neoplasms,Benign neoplasm of breast,CA9,Carbonic anhydrase 9,12173,44,1.25 [0.73-2.12],0.4169915655507342
Chapter II Neoplasms,Benign neoplasm of breast,CABP2,Calcium-binding protein 2,10297,36,0.56 [0.29-1.05],0.0699223691670638
Chapter II Neoplasms,Benign neoplasm of breast,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,10216,39,2.41 [1.54-3.75],0.0001066611071152
Chapter II Neoplasms,Benign neoplasm of breast,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,10241,39,1.08 [0.68-1.73],0.7330528625276963
Chapter II Neoplasms,Benign neoplasm of breast,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,10216,39,1.23 [0.79-1.91],0.3605604102159048
Chapter II Neoplasms,Benign neoplasm of breast,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,10559,40,0.89 [0.62-1.28],0.543328028004047
Chapter II Neoplasms,Benign neoplasm of breast,CACYBP,Calcyclin-binding protein,10354,39,0.87 [0.64-1.18],0.3699016070786314
Chapter II Neoplasms,Benign neoplasm of breast,CADPS,Calcium-dependent secretion activator 1,10297,36,0.80 [0.35-1.87],0.6122322217928311
Chapter II Neoplasms,Benign neoplasm of breast,CALB1,Calbindin,12027,45,0.74 [0.43-1.27],0.2705999841869311
Chapter II Neoplasms,Benign neoplasm of breast,CALB2,Calretinin,11793,43,0.45 [0.17-1.18],0.103843715730507
Chapter II Neoplasms,Benign neoplasm of breast,CALCA,Calcitonin,11978,44,1.12 [0.71-1.76],0.6152555777203892
