Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,19397,55,1.31 [0.97-1.76],0.07880956303017
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,22604,65,0.94 [0.50-1.76],0.8361424276638576
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19371,51,0.63 [0.31-1.26],0.1919956445774016
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARSA,Arylsulfatase A,23064,66,1.13 [0.71-1.79],0.6137942130560786
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARSB,Arylsulfatase B,22931,65,0.91 [0.61-1.35],0.6326099020117363
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ART3,Ecto-ADP-ribosyltransferase 3,23165,65,0.76 [0.43-1.35],0.3516123963812821
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ART5,Ecto-ADP-ribosyltransferase 5,19397,55,1.37 [1.06-1.78],0.0167572756003048
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARTN,Artemin,22604,65,0.85 [0.49-1.50],0.5805327343471216
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASAH1,Acid ceramidase,19854,53,0.93 [0.51-1.68],0.8033891574737669
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASAH2,Neutral ceramidase,22836,67,1.26 [0.82-1.95],0.289681176234672
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASGR1,Asialoglycoprotein receptor 1,22836,67,1.50 [0.77-2.92],0.2307535925838285
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASGR2,Asialoglycoprotein receptor 2,20066,54,1.18 [0.46-3.01],0.7252967496436189
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASPN,Asporin,20048,55,1.63 [0.81-3.27],0.1669333490001369
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASPSCR1,Tether containing UBX domain for GLUT4,20008,57,0.90 [0.61-1.32],0.5846649115534801
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19547,53,1.17 [0.91-1.52],0.2266255360739771
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASS1,Argininosuccinate synthase,19371,51,1.13 [0.80-1.58],0.4894134620465726
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22515,64,1.19 [0.93-1.52],0.162404000079996
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19327,55,0.86 [0.39-1.91],0.7095238868579588
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATG16L1,Autophagy-related protein 16-1,19957,55,0.95 [0.70-1.29],0.7353963162459355
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATG4A,Cysteine protease ATG4A,22527,65,0.87 [0.59-1.27],0.4637845994292815
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATOX1,Copper transport protein ATOX1,23131,65,1.03 [0.75-1.42],0.8364641158622375
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19371,51,1.51 [1.11-2.07],0.0094910216015429
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19371,51,0.89 [0.37-2.10],0.7868118146641147
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19371,51,1.45 [0.86-2.46],0.1636816959662244
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP1B4,Protein ATP1B4,19327,55,0.55 [0.26-1.13],0.1049741331038698
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19371,51,1.26 [0.88-1.80],0.2092968624028196
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19371,51,1.16 [0.75-1.79],0.5134924927408159
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",23135,66,1.04 [0.85-1.27],0.7135958025232667
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",22515,64,1.11 [0.69-1.79],0.6717585839995142
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP6AP2,Renin receptor,22527,65,1.44 [0.94-2.21],0.0898067238766322
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP6V1D,V-type proton ATPase subunit D,22931,65,1.17 [0.55-2.45],0.6873489251812668
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP6V1F,V-type proton ATPase subunit F,22480,64,0.99 [0.70-1.39],0.9439780201115124
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP6V1G1,V-type proton ATPase subunit G 1,19547,53,1.13 [0.79-1.61],0.5180004767494281
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP6V1G2,V-type proton ATPase subunit G 2,19371,51,0.97 [0.73-1.29],0.8172404135520261
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,19957,55,1.33 [0.67-2.61],0.4121273448872741
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATRN,"Attractin, Isoform 2",20082,55,1.81 [0.41-8.11],0.4357589294720251
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATXN10,Ataxin-10,22515,64,0.97 [0.71-1.32],0.8322134291808166
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATXN2,Ataxin-2,19397,55,1.07 [0.87-1.33],0.5155340133436654
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATXN2L,Ataxin-2-like protein,20008,57,1.16 [0.70-1.91],0.5668815091438266
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATXN3,Ataxin-3,20016,56,0.98 [0.65-1.48],0.9188683523671688
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AXIN1,Axin-1,22986,68,0.86 [0.68-1.08],0.1847144333421652
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AXL,Tyrosine-protein kinase receptor UFO,23165,65,1.79 [0.84-3.82],0.1314947150223281
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AZI2,5-azacytidine-induced protein 2,20008,57,1.16 [0.74-1.81],0.5291832895042583
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AZU1,Azurocidin,22338,62,1.44 [1.16-1.77],0.0007461044442739
Chapter I Certain infectious and parasitic diseases,Other viral diseases,B2M,Beta-2-microglobulin,20082,55,1.69 [1.18-2.40],0.0037229602374117
Chapter I Certain infectious and parasitic diseases,Other viral diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19371,51,0.91 [0.24-3.47],0.8954801375734127
Chapter I Certain infectious and parasitic diseases,Other viral diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19547,53,2.33 [1.13-4.79],0.0212396759287074
Chapter I Certain infectious and parasitic diseases,Other viral diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",23135,66,1.42 [0.68-2.99],0.3548216753648123
Chapter I Certain infectious and parasitic diseases,Other viral diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23064,66,1.18 [0.49-2.82],0.7123312543713177
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BABAM1,BRISC and BRCA1-A complex member 1,19465,52,0.85 [0.32-2.26],0.7378709191142919
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BACH1,Transcription regulator protein BACH1,22986,68,0.76 [0.56-1.04],0.0892490065091659
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAG3,BAG family molecular chaperone regulator 3,22800,67,1.56 [0.90-2.69],0.1127046952410615
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAG4,BAG family molecular chaperone regulator 4,19465,52,1.22 [0.73-2.01],0.4478736884302468
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAG6,Large proline-rich protein BAG6,22609,64,0.87 [0.47-1.64],0.674518166719285
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22527,65,1.39 [1.03-1.87],0.0317171892691004
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,22527,65,2.16 [1.18-3.94],0.0121948977306588
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BANK1,B-cell scaffold protein with ankyrin repeats,22986,68,0.84 [0.69-1.02],0.0820716529865396
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAP18,Chromatin complexes subunit BAP18,20016,56,1.43 [1.11-1.83],0.0052117610829494
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,19514,57,1.44 [1.22-1.69],1.697289897841326e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAX,Apoptosis regulator BAX,22481,63,1.09 [0.85-1.41],0.4941867982239367
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCAM,Basal cell adhesion molecule,23064,66,1.43 [0.62-3.32],0.4057176981780602
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCAN,Brevican core protein,22836,67,1.09 [0.60-1.99],0.7698328454467525
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20048,55,1.05 [0.46-2.41],0.9084169155701944
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19397,55,1.13 [0.74-1.72],0.5713695613743752
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCHE,Cholinesterase,19700,53,0.55 [0.28-1.06],0.0757999164935118
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCL2,Apoptosis regulator Bcl-2,19957,55,1.21 [0.84-1.76],0.3050451023667158
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCL2L1,Bcl-2-like protein 1,20016,56,0.92 [0.71-1.19],0.5279415301490293
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22986,68,0.92 [0.56-1.49],0.7245301333005736
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCL2L15,Bcl-2-like protein 15,19465,52,1.53 [1.11-2.11],0.0092871182303381
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19327,55,0.65 [0.40-1.08],0.096776560005462
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19961,56,1.46 [0.96-2.22],0.0747944187315269
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCR,Breakpoint cluster region protein,22986,68,0.84 [0.66-1.06],0.1379241192202316
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BDNF,Brain-derived neurotrophic factor,20063,54,1.02 [0.75-1.39],0.9081566004032036
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BECN1,Beclin-1,19547,53,1.21 [0.79-1.86],0.3775905396078125
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BEX3,Protein BEX3,19327,55,1.08 [0.65-1.80],0.7734253327543598
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BGLAP,Osteocalcin,20063,54,0.88 [0.67-1.15],0.3541287922493954
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BGN,Biglycan,22483,65,1.03 [0.86-1.24],0.7110825648362504
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BHLHE40,Class E basic helix-loop-helix protein 40,19397,55,0.99 [0.68-1.43],0.9441740794283834
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19371,51,1.90 [0.69-5.26],0.2138540808666076
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BID,BH3-interacting domain death agonist,22986,68,1.18 [0.87-1.60],0.2855205790342847
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BIN2,Bridging integrator 2,23064,66,0.91 [0.71-1.16],0.4358300586313645
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,22527,65,1.02 [0.71-1.45],0.9275345401776136
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BLMH,Bleomycin hydrolase,23326,66,1.89 [1.06-3.39],0.0323081612416727
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BLNK,B-cell linker protein,19465,52,0.95 [0.48-1.88],0.8924694255424506
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19397,55,0.97 [0.68-1.39],0.8833565025734623
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20016,56,1.07 [0.56-2.02],0.8411673862150842
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BLVRB,Flavin reductase,23064,66,0.94 [0.68-1.30],0.7237791099383664
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BMP10,Bone morphogenetic protein 10,19626,55,1.06 [0.44-2.54],0.8928102363282044
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BMP4,Bone morphogenetic protein 4,22800,67,1.09 [0.69-1.73],0.7016066400171362
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BMP6,Bone morphogenetic protein 6,22580,64,1.12 [0.65-1.94],0.6714510309814279
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BMPER,BMP-binding endothelial regulator protein,19626,55,4.23 [2.27-7.91],5.967803815787586e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20048,55,0.62 [0.27-1.39],0.240957528705179
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19465,52,1.51 [0.89-2.56],0.1290233068570544
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BOC,Brother of CDO,22609,64,0.85 [0.33-2.17],0.7357697081334114
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BOLA1,BolA-like protein 1,19397,55,1.14 [0.73-1.78],0.5620535658386788
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BOLA2_BOLA2B,BolA-like protein 2,19547,53,1.01 [0.62-1.65],0.9671809384970492
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BPIFA2,BPI fold-containing family A member 2,18864,50,0.88 [0.69-1.13],0.3243905671756675
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BPIFB1,BPI fold-containing family B member 1,22982,66,0.79 [0.57-1.10],0.1618902349134972
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BPIFB2,BPI fold-containing family B member 2,20003,55,0.76 [0.51-1.13],0.1703538424441579
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BRAP,BRCA1-associated protein,19782,55,0.87 [0.69-1.11],0.2666681222353848
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BRD1,Bromodomain-containing protein 1,19691,57,1.73 [0.93-3.25],0.0859966868603501
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BRD2,Bromodomain-containing protein 2,19397,55,1.59 [0.98-2.58],0.0604933190524435
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BRD3,Bromodomain-containing protein 3,19371,51,1.32 [0.89-1.95],0.1687945522037698
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BRDT,Bromodomain testis-specific protein,19371,51,0.71 [0.34-1.50],0.3741409683199875
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BRK1,Protein BRICK1,22515,64,0.82 [0.50-1.35],0.4411552317689834
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BRME1,Break repair meiotic recombinase recruitment factor 1,19397,55,1.02 [0.55-1.89],0.9614522186291864
