Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARF6,ADP-ribosylation factor 6,10537,22,0.87 [0.60-1.28],0.4804208303067215
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARFIP1,Arfaptin-1,10577,23,1.09 [0.61-1.95],0.7606664552608061
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARG1,Arginase-1,12028,29,0.58 [0.31-1.09],0.090159640241095
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARG2,"Arginase-2, mitochondrial",10541,23,0.85 [0.31-2.30],0.7450745795178
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARHGAP1,Rho GTPase-activating protein 1,11823,28,0.67 [0.32-1.38],0.276727316169527
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARHGAP25,Rho GTPase-activating protein 25,11823,28,0.70 [0.37-1.33],0.2734143909932933
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARHGAP30,Rho GTPase-activating protein 30,10424,22,1.43 [0.60-3.45],0.4221358361027191
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARHGAP45,Rho GTPase-activating protein 45,10387,22,1.06 [0.64-1.76],0.815771912485652
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARHGAP5,Rho GTPase-activating protein 5,10207,22,0.44 [0.20-0.97],0.0428616678029781
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARHGEF1,Rho guanine nucleotide exchange factor 1,10585,22,1.00 [0.63-1.56],0.9828246195641226
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARHGEF10,Rho guanine nucleotide exchange factor 10,10577,23,1.06 [0.69-1.62],0.787432549994358
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARHGEF12,Rho guanine nucleotide exchange factor 12,12075,29,0.85 [0.62-1.17],0.326320990834483
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARHGEF5,Rho guanine nucleotide exchange factor 5,10234,23,0.75 [0.40-1.40],0.3633778605275942
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARID3A,AT-rich interactive domain-containing protein 3A,10234,23,1.12 [0.42-2.95],0.8206232770107033
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARID4B,AT-rich interactive domain-containing protein 4B,11815,29,0.72 [0.28-1.85],0.499674936886293
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARL13B,ADP-ribosylation factor-like protein 13B,10257,22,1.07 [0.61-1.87],0.8104520977742489
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,10257,22,1.08 [0.39-2.96],0.8853577707296884
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARMCX2,Armadillo repeat-containing X-linked protein 2,10234,23,0.85 [0.41-1.77],0.6632257095982971
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARNT,Aryl hydrocarbon receptor nuclear translocator,11856,28,1.03 [0.41-2.61],0.944922526597876
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,10257,22,1.03 [0.51-2.08],0.9327673557618698
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARSA,Arylsulfatase A,12112,29,1.85 [0.98-3.48],0.0572536760335788
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARSB,Arylsulfatase B,12047,29,0.78 [0.42-1.45],0.4314158931224526
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ART3,Ecto-ADP-ribosyltransferase 3,12164,30,1.46 [0.57-3.72],0.433365735808647
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ART5,Ecto-ADP-ribosyltransferase 5,10234,23,0.82 [0.38-1.77],0.6155071322746424
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARTN,Artemin,11856,28,1.08 [0.52-2.24],0.8338824527624565
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ASAH1,Acid ceramidase,10498,23,1.11 [0.46-2.64],0.81877960933679
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ASAH2,Neutral ceramidase,12020,29,1.64 [0.80-3.34],0.1752845773356368
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ASGR1,Asialoglycoprotein receptor 1,12020,29,1.90 [0.68-5.31],0.2219182072293548
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ASGR2,Asialoglycoprotein receptor 2,10602,24,2.46 [0.69-8.79],0.1663558647038455
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ASPN,Asporin,10599,23,0.86 [0.19-3.84],0.8389813780901106
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ASPSCR1,Tether containing UBX domain for GLUT4,10577,23,1.00 [0.55-1.82],0.9911096540173432
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ASRGL1,Isoaspartyl peptidase/L-asparaginase,10347,23,1.10 [0.74-1.62],0.6468210027662789
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ASS1,Argininosuccinate synthase,10257,22,0.93 [0.55-1.57],0.7749469614366903
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATF2,Cyclic AMP-dependent transcription factor ATF-2,11815,29,0.92 [0.53-1.57],0.7476285520326973
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATF4,Cyclic AMP-dependent transcription factor ATF-4,10207,22,1.56 [0.65-3.73],0.3156711683532945
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATG16L1,Autophagy-related protein 16-1,10537,22,0.95 [0.58-1.55],0.8337073396463388
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATG4A,Cysteine protease ATG4A,11823,28,0.68 [0.38-1.22],0.1934417081327031
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATOX1,Copper transport protein ATOX1,12158,29,0.89 [0.56-1.42],0.6284630288713593
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,10257,22,0.71 [0.24-2.10],0.5389391428810213
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,10257,22,1.72 [0.68-4.34],0.2511564995461036
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,10257,22,2.27 [1.43-3.62],0.000555091765005
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATP1B4,Protein ATP1B4,10207,22,0.59 [0.19-1.80],0.350216233125857
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATP2B4,Plasma membrane calcium-transporting ATPase 4,10257,22,1.58 [1.04-2.40],0.0311672045730845
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATP5F1D,"ATP synthase subunit delta, mitochondrial",10257,22,0.94 [0.40-2.19],0.8775521696830716
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATP5IF1,"ATPase inhibitor, mitochondrial",12161,28,0.94 [0.70-1.27],0.7053153654679957
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATP5PO,"ATP synthase subunit O, mitochondrial",11815,29,0.74 [0.32-1.72],0.4813783247204591
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATP6AP2,Renin receptor,11823,28,1.01 [0.44-2.31],0.9877428152649492
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATP6V1D,V-type proton ATPase subunit D,12047,29,1.24 [0.42-3.72],0.6961162201900826
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATP6V1F,V-type proton ATPase subunit F,11794,29,1.12 [0.69-1.82],0.6483034401464263
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATP6V1G1,V-type proton ATPase subunit G 1,10347,23,1.10 [0.64-1.88],0.7384367696254617
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATP6V1G2,V-type proton ATPase subunit G 2,10257,22,0.79 [0.51-1.21],0.2757830200644765
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATRAID,All-trans retinoic acid-induced differentiation factor,10537,22,1.14 [0.28-4.71],0.8526042551332031
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATRN,"Attractin, Isoform 2",10623,24,1.62 [0.15-17.03],0.6887123886583502
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATXN10,Ataxin-10,11815,29,0.99 [0.63-1.57],0.9694675347354826
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATXN2,Ataxin-2,10234,23,0.99 [0.69-1.41],0.9473852405225996
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATXN2L,Ataxin-2-like protein,10577,23,1.14 [0.52-2.51],0.7400646759235049
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATXN3,Ataxin-3,10585,22,0.90 [0.46-1.74],0.751723192187825
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,AXIN1,Axin-1,12075,29,0.92 [0.65-1.31],0.6579399542432788
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,AXL,Tyrosine-protein kinase receptor UFO,12164,30,0.79 [0.24-2.65],0.7061931326515791
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,AZI2,5-azacytidine-induced protein 2,10577,23,0.96 [0.46-2.00],0.910872755268198
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,AZU1,Azurocidin,11718,30,0.92 [0.59-1.42],0.7047918046247814
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,B2M,Beta-2-microglobulin,10623,24,0.90 [0.25-3.19],0.8647494921432787
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,10257,22,1.73 [0.36-8.29],0.493305015654074
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",10347,23,0.70 [0.23-2.13],0.5326335925640963
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,B4GALT1,"Beta-1,4-galactosyltransferase 1",12161,28,2.28 [0.74-6.98],0.1493348146635772
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,B4GAT1,"Beta-1,4-glucuronyltransferase 1",12112,29,3.92 [1.09-14.15],0.0369327347051868
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BABAM1,BRISC and BRCA1-A complex member 1,10294,23,1.81 [0.67-4.85],0.2395179084628086
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BACH1,Transcription regulator protein BACH1,12075,29,0.79 [0.49-1.28],0.3409744219713311
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BAG3,BAG family molecular chaperone regulator 3,12005,29,1.77 [0.76-4.08],0.1837657602242676
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BAG4,BAG family molecular chaperone regulator 4,10294,23,1.76 [0.92-3.39],0.0890827851664376
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BAG6,Large proline-rich protein BAG6,11860,30,1.09 [0.43-2.73],0.8535990827272368
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,11823,28,0.59 [0.33-1.04],0.0701792237002235
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BAMBI,BMP and activin membrane-bound inhibitor homolog,11823,28,1.36 [0.47-3.97],0.5729693422013113
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BANK1,B-cell scaffold protein with ankyrin repeats,12075,29,0.87 [0.64-1.18],0.3757204333612182
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BAP18,Chromatin complexes subunit BAP18,10585,22,0.68 [0.33-1.39],0.2863886536468144
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BATF,Basic leucine zipper transcriptional factor ATF-like,10315,23,0.58 [0.27-1.24],0.1587237998353875
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BAX,Apoptosis regulator BAX,11799,29,0.91 [0.62-1.33],0.6157982226521451
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BCAM,Basal cell adhesion molecule,12112,29,0.50 [0.12-2.04],0.3361395802445114
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BCAN,Brevican core protein,12020,29,1.40 [0.53-3.70],0.4990121069184998
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",10599,23,1.41 [0.46-4.32],0.5436107298703717
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",10234,23,1.12 [0.59-2.14],0.7267530417866334
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BCHE,Cholinesterase,10418,24,0.61 [0.23-1.65],0.3285556752527111
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BCL2,Apoptosis regulator Bcl-2,10537,22,0.85 [0.37-1.96],0.7054158969732917
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BCL2L1,Bcl-2-like protein 1,10585,22,1.11 [0.73-1.67],0.6300647348315103
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",12075,29,1.14 [0.53-2.43],0.7352521113357283
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BCL2L15,Bcl-2-like protein 15,10294,23,0.93 [0.45-1.89],0.8326390235870293
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BCL7A,B-cell CLL/lymphoma 7 protein family member A,10207,22,0.97 [0.50-1.88],0.9343744238673722
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BCL7B,B-cell CLL/lymphoma 7 protein family member B,10541,23,0.49 [0.15-1.59],0.236960148151514
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BCR,Breakpoint cluster region protein,12075,29,0.92 [0.64-1.33],0.6607059506808548
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BDNF,Brain-derived neurotrophic factor,10616,23,1.23 [0.76-2.02],0.4010924791999378
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BECN1,Beclin-1,10347,23,0.78 [0.39-1.58],0.4924071140637552
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BEX3,Protein BEX3,10207,22,0.92 [0.35-2.41],0.8598965740303814
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BGLAP,Osteocalcin,10616,23,0.66 [0.45-0.97],0.0367408702559462
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BGN,Biglycan,11795,28,0.97 [0.73-1.28],0.8196624108902726
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BHLHE40,Class E basic helix-loop-helix protein 40,10234,23,1.02 [0.58-1.79],0.9494791871650832
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,10257,22,1.50 [0.29-7.70],0.6253669193992848
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BID,BH3-interacting domain death agonist,12075,29,0.62 [0.37-1.06],0.0789595138972202
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BIN2,Bridging integrator 2,12112,29,1.12 [0.78-1.60],0.5365539320313011
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BIRC2,Baculoviral IAP repeat-containing protein 2,11823,28,0.75 [0.43-1.32],0.320919374953541
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BLMH,Bleomycin hydrolase,12246,30,1.39 [0.54-3.57],0.4974211151456219
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BLNK,B-cell linker protein,10294,23,0.92 [0.31-2.72],0.8873990042629605
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,10234,23,0.95 [0.52-1.72],0.861364963779261
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,10585,22,1.01 [0.36-2.85],0.986033479637384
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BLVRB,Flavin reductase,12112,29,0.78 [0.47-1.31],0.3544183906228823
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BMP10,Bone morphogenetic protein 10,10387,22,0.39 [0.11-1.43],0.1558776732197275
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BMP4,Bone morphogenetic protein 4,12005,29,1.15 [0.56-2.35],0.7064896410971929
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BMP6,Bone morphogenetic protein 6,11844,30,1.57 [0.72-3.42],0.2516191396335145
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BMPER,BMP-binding endothelial regulator protein,10387,22,0.32 [0.06-1.64],0.171996224329914
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,10599,23,0.80 [0.23-2.77],0.7282565514623465
