Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,19498,87,1.16 [0.73-1.84],0.5327459354688162
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ANPEP,Aminopeptidase N,23067,96,0.92 [0.48-1.78],0.8112432579412767
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ANXA1,Annexin A1,19465,88,0.88 [0.53-1.44],0.6023806561616114
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ANXA10,Annexin A10,22450,97,1.19 [0.99-1.44],0.0697539298247643
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ANXA11,Annexin A11,22892,98,1.11 [0.84-1.46],0.4769191591002621
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ANXA2,Annexin A2,19192,85,1.12 [0.85-1.47],0.4275411254205977
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ANXA3,Annexin A3,23121,99,1.14 [0.89-1.47],0.3008743401611736
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ANXA4,Annexin A4,22881,98,1.11 [0.87-1.42],0.3876576906156995
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ANXA5,Annexin A5,22380,96,0.51 [0.27-0.95],0.0328367721868088
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",AOC1,Amiloride-sensitive amine oxidase [copper-containing],22537,99,1.27 [1.00-1.61],0.0542863617627458
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",AOC3,Membrane primary amine oxidase,23100,97,1.05 [0.59-1.86],0.8806466903210115
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",AP1G2,AP-1 complex subunit gamma-like 2,19909,92,1.30 [1.03-1.64],0.0301007740728667
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",AP2B1,AP-2 complex subunit beta,19463,92,1.28 [0.86-1.90],0.2205302468099562
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",AP3B1,AP-3 complex subunit beta-1,19904,92,1.18 [0.91-1.52],0.2106983044991981
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",AP3S2,AP-3 complex subunit sigma-2,19964,92,1.26 [0.85-1.88],0.2480855219106629
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22871,98,1.10 [0.75-1.61],0.633867710031084
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APCS,Serum amyloid P-component,19837,90,1.81 [1.00-3.27],0.0485464303964318
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23080,98,1.19 [0.89-1.59],0.2285756757760989
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APLP1,Amyloid-like protein 1,22978,98,0.85 [0.60-1.20],0.3640749722492784
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APOA1,Apolipoprotein A-I,20030,92,0.56 [0.26-1.21],0.1386095940364889
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APOA2,Apolipoprotein A-II,20011,91,0.98 [0.66-1.45],0.9139058895502336
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APOA4,Apolipoprotein A-IV,20030,92,0.98 [0.56-1.73],0.9557669615873722
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APOB,Apolipoprotein B-100,20011,91,1.02 [0.42-2.49],0.958619236723763
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APOBR,Apolipoprotein B receptor,19498,87,0.91 [0.56-1.46],0.6934689794637603
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APOC1,Apolipoprotein C-I,19996,92,0.70 [0.41-1.17],0.1713337119202174
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APOD,Apolipoprotein D,19169,86,1.15 [0.72-1.82],0.5553465555249056
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APOE,Apolipoprotein E,20030,92,0.94 [0.69-1.29],0.7164906536235157
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APOF,Apolipoprotein F,20011,91,0.88 [0.45-1.71],0.7047118449357533
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APOH,Beta-2-glycoprotein 1,23003,98,1.31 [0.83-2.08],0.2431110392702483
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APOL1,Apolipoprotein L1,20011,91,0.86 [0.60-1.24],0.4248836299485441
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APOM,Apolipoprotein M,23053,97,0.50 [0.28-0.89],0.0187942036180496
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APP,Amyloid-beta precursor protein,22976,98,1.02 [0.78-1.33],0.8971916735784643
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APPL2,DCC-interacting protein 13-beta,19574,88,1.06 [0.88-1.27],0.5690719838976099
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APRT,Adenine phosphoribosyltransferase,22724,97,1.08 [0.73-1.58],0.7110751737777884
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARAF,Serine/threonine-protein kinase A-Raf,19640,91,0.94 [0.69-1.28],0.7080863223074353
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",AREG,Amphiregulin,22871,98,1.59 [1.12-2.25],0.0087926974438547
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARF6,ADP-ribosylation factor 6,19904,92,1.06 [0.87-1.28],0.570690980074531
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARFIP1,Arfaptin-1,19956,90,1.08 [0.80-1.44],0.6262382898703265
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARG1,Arginase-1,22818,98,0.69 [0.50-0.97],0.0315724189372553
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARG2,"Arginase-2, mitochondrial",19909,92,1.25 [0.84-1.87],0.2716585827042113
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARHGAP1,Rho GTPase-activating protein 1,22465,98,1.06 [0.71-1.59],0.7615221947220651
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARHGAP25,Rho GTPase-activating protein 25,22465,98,1.39 [1.08-1.81],0.0118748477864587
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARHGAP30,Rho GTPase-activating protein 30,19640,91,1.16 [0.72-1.88],0.541544955121463
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARHGAP45,Rho GTPase-activating protein 45,19574,88,1.21 [0.94-1.55],0.1421036985746437
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARHGAP5,Rho GTPase-activating protein 5,19277,89,1.11 [0.87-1.41],0.3868953147127107
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARHGEF1,Rho guanine nucleotide exchange factor 1,19964,92,1.21 [0.97-1.52],0.0950267302704429
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARHGEF10,Rho guanine nucleotide exchange factor 10,19956,90,1.28 [1.04-1.57],0.0219234774017595
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARHGEF12,Rho guanine nucleotide exchange factor 12,22923,98,1.14 [0.95-1.36],0.1492443430169965
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARHGEF5,Rho guanine nucleotide exchange factor 5,19345,90,1.08 [0.83-1.41],0.5761158882286679
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARID3A,AT-rich interactive domain-containing protein 3A,19345,90,0.96 [0.57-1.62],0.8832524710303119
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARID4B,AT-rich interactive domain-containing protein 4B,22450,97,1.07 [0.72-1.60],0.7412978028200701
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARL13B,ADP-ribosylation factor-like protein 13B,19319,86,1.13 [0.85-1.50],0.4049737613996659
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19319,86,1.08 [0.65-1.82],0.7589929756685196
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARMCX2,Armadillo repeat-containing X-linked protein 2,19345,90,0.94 [0.67-1.34],0.7498552348225225
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARNT,Aryl hydrocarbon receptor nuclear translocator,22537,99,1.14 [0.71-1.83],0.5945769902150031
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19319,86,0.90 [0.58-1.38],0.6205507454675581
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARSA,Arylsulfatase A,23003,98,1.07 [0.73-1.57],0.7329613792266232
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARSB,Arylsulfatase B,22871,98,1.18 [0.86-1.62],0.3059114383297274
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ART3,Ecto-ADP-ribosyltransferase 3,23100,97,1.32 [0.84-2.05],0.2251430636023733
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ART5,Ecto-ADP-ribosyltransferase 5,19345,90,0.79 [0.53-1.19],0.2575912528662014
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARTN,Artemin,22537,99,1.13 [0.79-1.62],0.4951589479649995
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ASAH1,Acid ceramidase,19806,89,1.44 [1.03-2.03],0.0339875734807237
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ASAH2,Neutral ceramidase,22773,97,0.94 [0.68-1.31],0.7275738713389074
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ASGR1,Asialoglycoprotein receptor 1,22773,97,1.64 [0.96-2.81],0.0696997496911677
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ASGR2,Asialoglycoprotein receptor 2,20011,91,1.83 [0.92-3.62],0.0829878095463379
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ASPN,Asporin,20000,89,1.24 [0.64-2.40],0.5182665910135302
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ASPSCR1,Tether containing UBX domain for GLUT4,19956,90,1.15 [0.85-1.55],0.376693913665584
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19498,87,1.07 [0.87-1.31],0.5228085204509718
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ASS1,Argininosuccinate synthase,19319,86,0.91 [0.70-1.19],0.5090393888631708
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22450,97,1.18 [0.97-1.44],0.0911838334368153
