Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARHGAP5,Rho GTPase-activating protein 5,17055,996,1.03 [0.95-1.11],0.473677914670837
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARHGEF1,Rho guanine nucleotide exchange factor 1,17665,1030,1.03 [0.96-1.10],0.4075125046992469
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARHGEF10,Rho guanine nucleotide exchange factor 10,17659,1030,0.99 [0.93-1.06],0.776839525481519
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARHGEF12,Rho guanine nucleotide exchange factor 12,20159,1206,1.03 [0.97-1.08],0.321138755341613
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARHGEF5,Rho guanine nucleotide exchange factor 5,17104,998,1.03 [0.94-1.12],0.5221867921642493
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARID3A,AT-rich interactive domain-containing protein 3A,17104,998,0.97 [0.83-1.14],0.7273676553008254
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARID4B,AT-rich interactive domain-containing protein 4B,19746,1190,1.10 [0.98-1.24],0.1134822569600141
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARL13B,ADP-ribosylation factor-like protein 13B,17103,1002,1.00 [0.91-1.09],0.9596816449489488
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17103,1002,1.06 [0.91-1.24],0.4544979613704488
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARMCX2,Armadillo repeat-containing X-linked protein 2,17104,998,0.96 [0.87-1.07],0.4806755147765081
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARNT,Aryl hydrocarbon receptor nuclear translocator,19833,1197,0.99 [0.85-1.15],0.8944311551870683
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17103,1002,1.01 [0.90-1.13],0.8981801365226755
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARSA,Arylsulfatase A,20229,1222,1.05 [0.93-1.18],0.4278534821953539
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARSB,Arylsulfatase B,20110,1198,1.05 [0.96-1.16],0.2918318517762409
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ART3,Ecto-ADP-ribosyltransferase 3,20333,1225,1.09 [0.95-1.24],0.2317635225732284
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ART5,Ecto-ADP-ribosyltransferase 5,17104,998,0.99 [0.89-1.09],0.8168906943630856
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARTN,Artemin,19833,1197,1.07 [0.95-1.20],0.2550834665610744
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASAH1,Acid ceramidase,17522,1016,1.11 [0.98-1.26],0.1088970215891616
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASAH2,Neutral ceramidase,20031,1202,0.93 [0.84-1.02],0.1191199837529535
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASGR1,Asialoglycoprotein receptor 1,20031,1202,1.76 [1.48-2.08],6.678252863878653e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASGR2,Asialoglycoprotein receptor 2,17717,1032,2.23 [1.80-2.76],3.1154802360252843e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASPN,Asporin,17698,1034,1.02 [0.82-1.26],0.8845218918934366
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASPSCR1,Tether containing UBX domain for GLUT4,17659,1030,0.99 [0.91-1.09],0.8933321454717966
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17257,1009,1.01 [0.95-1.08],0.651838929017462
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASS1,Argininosuccinate synthase,17103,1002,0.87 [0.80-0.94],0.0006337378468419
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19746,1190,1.07 [0.99-1.15],0.0836651429411122
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17055,996,1.24 [1.05-1.47],0.0133056700560392
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATG16L1,Autophagy-related protein 16-1,17604,1020,1.02 [0.95-1.10],0.5303111095724333
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATG4A,Cysteine protease ATG4A,19771,1175,1.01 [0.92-1.11],0.80066101797355
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATOX1,Copper transport protein ATOX1,20285,1208,1.09 [1.01-1.18],0.0222261698314391
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17103,1002,1.04 [0.91-1.17],0.5894954453203932
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17103,1002,0.92 [0.75-1.12],0.3891276791093305
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17103,1002,0.97 [0.82-1.14],0.6822162655730972
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP1B4,Protein ATP1B4,17055,996,0.98 [0.84-1.13],0.7573119232443616
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17103,1002,1.00 [0.90-1.10],0.9366873643506304
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17103,1002,1.13 [1.02-1.26],0.0211263676078279
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP5IF1,"ATPase inhibitor, mitochondrial",20306,1218,1.05 [1.00-1.10],0.0568974211252296
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP5PO,"ATP synthase subunit O, mitochondrial",19746,1190,0.95 [0.83-1.08],0.43758626804024
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP6AP2,Renin receptor,19771,1175,1.17 [1.04-1.32],0.0120347196431674
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP6V1D,V-type proton ATPase subunit D,20110,1198,1.04 [0.85-1.26],0.7170806100565177
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP6V1F,V-type proton ATPase subunit F,19716,1189,0.99 [0.91-1.07],0.7754850733178165
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP6V1G1,V-type proton ATPase subunit G 1,17257,1009,1.03 [0.95-1.13],0.4781571308652418
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP6V1G2,V-type proton ATPase subunit G 2,17103,1002,1.05 [0.99-1.12],0.1331000587258498
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATRAID,All-trans retinoic acid-induced differentiation factor,17604,1020,1.79 [1.50-2.12],3.82987473313408e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATRN,"Attractin, Isoform 2",17724,1036,0.97 [0.67-1.39],0.862501318163981
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATXN10,Ataxin-10,19746,1190,1.00 [0.93-1.07],0.9402183809503778
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATXN2,Ataxin-2,17104,998,1.00 [0.94-1.06],0.9364467408488462
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATXN2L,Ataxin-2-like protein,17659,1030,0.98 [0.86-1.12],0.734953434477327
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATXN3,Ataxin-3,17665,1030,1.02 [0.93-1.13],0.6766605115404216
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,AXIN1,Axin-1,20159,1206,1.02 [0.97-1.08],0.3941305394564758
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,AXL,Tyrosine-protein kinase receptor UFO,20333,1225,1.19 [0.99-1.44],0.070015720799502
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,AZI2,5-azacytidine-induced protein 2,17659,1030,0.98 [0.88-1.10],0.7741186889738366
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,AZU1,Azurocidin,19604,1179,1.09 [1.03-1.17],0.006522886230309
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,B2M,Beta-2-microglobulin,17724,1036,1.63 [1.40-1.90],2.2442121242845302e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17103,1002,1.15 [0.86-1.55],0.3454389348602513
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17257,1009,0.92 [0.78-1.09],0.3317736466631796
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,B4GALT1,"Beta-1,4-galactosyltransferase 1",20306,1218,1.96 [1.64-2.34],1.797465253447929e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20229,1222,0.86 [0.70-1.07],0.1704157110503021
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BABAM1,BRISC and BRCA1-A complex member 1,17178,996,1.00 [0.80-1.25],0.9815092138533068
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BACH1,Transcription regulator protein BACH1,20159,1206,1.05 [0.97-1.13],0.2097430890506773
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAG3,BAG family molecular chaperone regulator 3,19998,1200,1.06 [0.93-1.20],0.418121738643307
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAG4,BAG family molecular chaperone regulator 4,17178,996,1.14 [1.00-1.29],0.0442369486034052
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAG6,Large proline-rich protein BAG6,19841,1185,0.97 [0.84-1.13],0.7033799187006029
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19771,1175,1.07 [0.98-1.16],0.1146157190703235
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAMBI,BMP and activin membrane-bound inhibitor homolog,19771,1175,1.41 [1.19-1.68],6.656731927515165e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BANK1,B-cell scaffold protein with ankyrin repeats,20159,1206,1.02 [0.97-1.07],0.5230376422266849
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAP18,Chromatin complexes subunit BAP18,17665,1030,1.07 [0.99-1.17],0.0961865853117668
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BATF,Basic leucine zipper transcriptional factor ATF-like,17228,1011,1.08 [1.01-1.16],0.0189479077212741
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAX,Apoptosis regulator BAX,19717,1188,1.06 [0.99-1.12],0.0780521725017048
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCAM,Basal cell adhesion molecule,20229,1222,1.12 [0.90-1.38],0.302733887089477
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCAN,Brevican core protein,20031,1202,0.80 [0.69-0.92],0.0023483366756885
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17698,1034,1.08 [0.89-1.31],0.447152106810727
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17104,998,0.92 [0.81-1.04],0.1799981676530181
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCHE,Cholinesterase,17389,1016,0.97 [0.77-1.21],0.7622874878063519
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCL2,Apoptosis regulator Bcl-2,17604,1020,1.14 [1.03-1.25],0.010507760548682
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCL2L1,Bcl-2-like protein 1,17665,1030,1.02 [0.96-1.09],0.5103015791512684
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20159,1206,1.12 [0.99-1.27],0.0744646189079069
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCL2L15,Bcl-2-like protein 15,17178,996,1.08 [0.97-1.20],0.1595040798841116
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17055,996,1.07 [0.97-1.18],0.1606008744622998
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17617,1028,1.02 [0.89-1.16],0.8016875296947412
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCR,Breakpoint cluster region protein,20159,1206,1.06 [1.00-1.12],0.0452099208960798
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BDNF,Brain-derived neurotrophic factor,17704,1027,1.02 [0.95-1.10],0.5919946534344694
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BECN1,Beclin-1,17257,1009,1.07 [0.96-1.19],0.2209978383993502
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BEX3,Protein BEX3,17055,996,1.02 [0.89-1.16],0.8132936233395115
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BGLAP,Osteocalcin,17704,1027,1.12 [1.05-1.20],0.0010941654843589
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BGN,Biglycan,19734,1173,0.95 [0.91-1.00],0.0416431387285679
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BHLHE40,Class E basic helix-loop-helix protein 40,17104,998,1.04 [0.95-1.13],0.4161797909423103
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17103,1002,1.16 [0.91-1.48],0.2376295116307495
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BID,BH3-interacting domain death agonist,20159,1206,1.08 [1.00-1.17],0.049958798652581
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BIN2,Bridging integrator 2,20229,1222,1.02 [0.96-1.08],0.5758295125334407
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BIRC2,Baculoviral IAP repeat-containing protein 2,19771,1175,1.00 [0.92-1.09],0.973738004884512
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BLMH,Bleomycin hydrolase,20474,1228,1.04 [0.88-1.23],0.6394308530972661
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BLNK,B-cell linker protein,17178,996,1.02 [0.87-1.19],0.8291219718444284
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17104,998,1.04 [0.95-1.12],0.3969876264916548
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17665,1030,0.95 [0.81-1.11],0.5213410317833311
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BLVRB,Flavin reductase,20229,1222,1.02 [0.95-1.10],0.5924528405077345
