Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18498,116,1.13 [0.84-1.53],0.4279074421701705
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARSA,Arylsulfatase A,22037,136,1.04 [0.74-1.45],0.8235085522206692
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARSB,Arylsulfatase B,21915,135,0.93 [0.70-1.23],0.6035619125062246
Chapter X Diseases of the respiratory system,Deviated nasal septum,ART3,Ecto-ADP-ribosyltransferase 3,22131,136,0.96 [0.64-1.42],0.8218138069960096
Chapter X Diseases of the respiratory system,Deviated nasal septum,ART5,Ecto-ADP-ribosyltransferase 5,18518,119,0.82 [0.59-1.15],0.2580589352308724
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARTN,Artemin,21597,136,0.98 [0.69-1.40],0.9311124264626458
Chapter X Diseases of the respiratory system,Deviated nasal septum,ASAH1,Acid ceramidase,18961,122,0.76 [0.50-1.14],0.1785061384802503
Chapter X Diseases of the respiratory system,Deviated nasal septum,ASAH2,Neutral ceramidase,21815,132,0.93 [0.71-1.22],0.600718472257094
Chapter X Diseases of the respiratory system,Deviated nasal septum,ASGR1,Asialoglycoprotein receptor 1,21815,132,1.45 [0.89-2.36],0.1362217959655451
Chapter X Diseases of the respiratory system,Deviated nasal septum,ASGR2,Asialoglycoprotein receptor 2,19169,120,1.08 [0.57-2.06],0.8084996529503756
Chapter X Diseases of the respiratory system,Deviated nasal septum,ASPN,Asporin,19150,119,1.52 [0.91-2.54],0.1113275549055386
Chapter X Diseases of the respiratory system,Deviated nasal septum,ASPSCR1,Tether containing UBX domain for GLUT4,19109,120,0.83 [0.64-1.08],0.1713739842540306
Chapter X Diseases of the respiratory system,Deviated nasal septum,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18660,117,0.87 [0.73-1.04],0.1238488759693322
Chapter X Diseases of the respiratory system,Deviated nasal septum,ASS1,Argininosuccinate synthase,18498,116,0.85 [0.67-1.07],0.1635148871019663
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21510,134,0.97 [0.76-1.23],0.7817437735349054
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18455,117,1.03 [0.61-1.72],0.916229948196052
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATG16L1,Autophagy-related protein 16-1,19060,122,0.92 [0.74-1.13],0.4088199750468279
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATG4A,Cysteine protease ATG4A,21513,133,0.79 [0.61-1.04],0.0898066726506081
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATOX1,Copper transport protein ATOX1,22105,136,0.95 [0.77-1.18],0.6644563987985691
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18498,116,0.87 [0.57-1.32],0.5129146731498216
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18498,116,1.24 [0.75-2.06],0.3933215358455406
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18498,116,1.09 [0.69-1.71],0.7146707961531767
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP1B4,Protein ATP1B4,18455,117,0.69 [0.43-1.11],0.1281208616475724
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18498,116,0.71 [0.49-1.04],0.081939890917313
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18498,116,0.93 [0.64-1.35],0.7108757824491654
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP5IF1,"ATPase inhibitor, mitochondrial",22111,135,0.99 [0.86-1.14],0.8906439553280997
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP5PO,"ATP synthase subunit O, mitochondrial",21510,134,0.78 [0.53-1.16],0.2246053574659053
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP6AP2,Renin receptor,21513,133,0.91 [0.61-1.36],0.6499088713607479
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP6V1D,V-type proton ATPase subunit D,21915,135,0.72 [0.39-1.35],0.3061900012196555
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP6V1F,V-type proton ATPase subunit F,21477,134,0.87 [0.68-1.11],0.2539672855954696
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP6V1G1,V-type proton ATPase subunit G 1,18660,117,0.82 [0.64-1.06],0.1371058807723609
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP6V1G2,V-type proton ATPase subunit G 2,18498,116,0.93 [0.77-1.13],0.4783779394266412
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATRAID,All-trans retinoic acid-induced differentiation factor,19060,122,0.97 [0.54-1.74],0.9205841368009298
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATRN,"Attractin, Isoform 2",19183,122,0.50 [0.18-1.38],0.1795175292283876
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATXN10,Ataxin-10,21510,134,0.92 [0.74-1.13],0.4257876368387477
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATXN2,Ataxin-2,18518,119,0.91 [0.76-1.09],0.3084713226005526
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATXN2L,Ataxin-2-like protein,19109,120,0.69 [0.45-1.06],0.0886995411509808
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATXN3,Ataxin-3,19120,122,0.78 [0.59-1.03],0.0836466933815333
Chapter X Diseases of the respiratory system,Deviated nasal septum,AXIN1,Axin-1,21963,134,1.01 [0.86-1.19],0.8585132488531
Chapter X Diseases of the respiratory system,Deviated nasal septum,AXL,Tyrosine-protein kinase receptor UFO,22131,136,0.77 [0.44-1.34],0.3557678974313106
Chapter X Diseases of the respiratory system,Deviated nasal septum,AZI2,5-azacytidine-induced protein 2,19109,120,0.82 [0.59-1.15],0.2574475112722076
Chapter X Diseases of the respiratory system,Deviated nasal septum,AZU1,Azurocidin,21341,126,0.90 [0.72-1.12],0.3286563386230251
Chapter X Diseases of the respiratory system,Deviated nasal septum,B2M,Beta-2-microglobulin,19183,122,1.00 [0.59-1.72],0.988380089885724
Chapter X Diseases of the respiratory system,Deviated nasal septum,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18498,116,1.03 [0.43-2.44],0.9501637831671754
Chapter X Diseases of the respiratory system,Deviated nasal septum,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18660,117,1.01 [0.62-1.63],0.9791141887288992
Chapter X Diseases of the respiratory system,Deviated nasal septum,B4GALT1,"Beta-1,4-galactosyltransferase 1",22111,135,1.77 [1.06-2.96],0.0281744435141046
Chapter X Diseases of the respiratory system,Deviated nasal septum,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22037,136,0.99 [0.54-1.81],0.9624586590911058
Chapter X Diseases of the respiratory system,Deviated nasal septum,BABAM1,BRISC and BRCA1-A complex member 1,18582,115,0.33 [0.16-0.69],0.0031436746672952
Chapter X Diseases of the respiratory system,Deviated nasal septum,BACH1,Transcription regulator protein BACH1,21963,134,0.96 [0.77-1.19],0.7008281319771842
Chapter X Diseases of the respiratory system,Deviated nasal septum,BAG3,BAG family molecular chaperone regulator 3,21779,132,1.53 [1.03-2.27],0.0355551011825043
Chapter X Diseases of the respiratory system,Deviated nasal septum,BAG4,BAG family molecular chaperone regulator 4,18582,115,0.74 [0.50-1.11],0.1515402321613233
Chapter X Diseases of the respiratory system,Deviated nasal septum,BAG6,Large proline-rich protein BAG6,21602,136,0.71 [0.46-1.10],0.1215606574058366
Chapter X Diseases of the respiratory system,Deviated nasal septum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21513,133,0.87 [0.68-1.11],0.2505405885650236
Chapter X Diseases of the respiratory system,Deviated nasal septum,BAMBI,BMP and activin membrane-bound inhibitor homolog,21513,133,0.76 [0.44-1.29],0.3067693631091457
Chapter X Diseases of the respiratory system,Deviated nasal septum,BANK1,B-cell scaffold protein with ankyrin repeats,21963,134,0.99 [0.86-1.15],0.9164010895719844
Chapter X Diseases of the respiratory system,Deviated nasal septum,BAP18,Chromatin complexes subunit BAP18,19120,122,0.97 [0.75-1.26],0.8461747992607825
Chapter X Diseases of the respiratory system,Deviated nasal septum,BATF,Basic leucine zipper transcriptional factor ATF-like,18630,117,0.85 [0.66-1.10],0.2167322908291954
Chapter X Diseases of the respiratory system,Deviated nasal septum,BAX,Apoptosis regulator BAX,21479,134,0.92 [0.77-1.10],0.3664509656787568
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCAM,Basal cell adhesion molecule,22037,136,1.01 [0.55-1.86],0.9791218792594736
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCAN,Brevican core protein,21815,132,0.92 [0.59-1.41],0.6945976841653506
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19150,119,0.74 [0.41-1.36],0.3334415037740096
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18518,119,1.11 [0.83-1.49],0.4886531667086508
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCHE,Cholinesterase,18817,119,1.57 [0.81-3.04],0.1802342907933585
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCL2,Apoptosis regulator Bcl-2,19060,122,1.12 [0.85-1.48],0.4080814088332467
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCL2L1,Bcl-2-like protein 1,19120,122,0.93 [0.78-1.10],0.3871605977168577
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21963,134,0.99 [0.69-1.40],0.9375974212664248
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCL2L15,Bcl-2-like protein 15,18582,115,0.71 [0.49-1.01],0.059441907749745
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18455,117,0.93 [0.69-1.25],0.6227819050583312
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19064,121,0.55 [0.34-0.91],0.0190640585890841
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCR,Breakpoint cluster region protein,21963,134,1.05 [0.88-1.24],0.6082349594242284
Chapter X Diseases of the respiratory system,Deviated nasal septum,BDNF,Brain-derived neurotrophic factor,19160,122,0.90 [0.73-1.09],0.2797784191023612
Chapter X Diseases of the respiratory system,Deviated nasal septum,BECN1,Beclin-1,18660,117,0.82 [0.60-1.12],0.2148882038584384
Chapter X Diseases of the respiratory system,Deviated nasal septum,BEX3,Protein BEX3,18455,117,1.23 [0.89-1.69],0.2105699718835734
Chapter X Diseases of the respiratory system,Deviated nasal septum,BGLAP,Osteocalcin,19160,122,1.14 [0.94-1.38],0.198507355711224
Chapter X Diseases of the respiratory system,Deviated nasal septum,BGN,Biglycan,21471,133,1.05 [0.93-1.20],0.4221538228843359
Chapter X Diseases of the respiratory system,Deviated nasal septum,BHLHE40,Class E basic helix-loop-helix protein 40,18518,119,1.05 [0.82-1.34],0.6941729310309035
Chapter X Diseases of the respiratory system,Deviated nasal septum,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18498,116,1.11 [0.55-2.23],0.7794810221324745
Chapter X Diseases of the respiratory system,Deviated nasal septum,BID,BH3-interacting domain death agonist,21963,134,0.90 [0.71-1.13],0.3575822986579547
Chapter X Diseases of the respiratory system,Deviated nasal septum,BIN2,Bridging integrator 2,22037,136,0.98 [0.83-1.16],0.8000805383645828
Chapter X Diseases of the respiratory system,Deviated nasal septum,BIRC2,Baculoviral IAP repeat-containing protein 2,21513,133,0.88 [0.68-1.13],0.3183201823294114
Chapter X Diseases of the respiratory system,Deviated nasal septum,BLMH,Bleomycin hydrolase,22289,134,1.15 [0.71-1.86],0.5648370047992947
Chapter X Diseases of the respiratory system,Deviated nasal septum,BLNK,B-cell linker protein,18582,115,0.95 [0.59-1.51],0.8145381424866271
Chapter X Diseases of the respiratory system,Deviated nasal septum,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18518,119,0.84 [0.64-1.11],0.2191737878745857
Chapter X Diseases of the respiratory system,Deviated nasal septum,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19120,122,0.74 [0.46-1.17],0.1952834290806597
Chapter X Diseases of the respiratory system,Deviated nasal septum,BLVRB,Flavin reductase,22037,136,0.85 [0.67-1.07],0.1617398880083029
Chapter X Diseases of the respiratory system,Deviated nasal septum,BMP10,Bone morphogenetic protein 10,18750,118,1.00 [0.55-1.81],0.9997279353339188
Chapter X Diseases of the respiratory system,Deviated nasal septum,BMP4,Bone morphogenetic protein 4,21779,132,1.27 [0.93-1.73],0.129857003799804
Chapter X Diseases of the respiratory system,Deviated nasal septum,BMP6,Bone morphogenetic protein 6,21573,136,0.91 [0.63-1.32],0.615867864535526
Chapter X Diseases of the respiratory system,Deviated nasal septum,BMPER,BMP-binding endothelial regulator protein,18750,118,1.57 [0.78-3.13],0.2050101411787881
Chapter X Diseases of the respiratory system,Deviated nasal septum,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19150,119,0.92 [0.54-1.56],0.7495426561673573
Chapter X Diseases of the respiratory system,Deviated nasal septum,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18582,115,0.67 [0.43-1.06],0.0843481976848609
Chapter X Diseases of the respiratory system,Deviated nasal septum,BOC,Brother of CDO,21602,136,1.03 [0.54-1.97],0.9306386740083524
Chapter X Diseases of the respiratory system,Deviated nasal septum,BOLA1,BolA-like protein 1,18518,119,1.15 [0.84-1.56],0.3894764401326677
Chapter X Diseases of the respiratory system,Deviated nasal septum,BOLA2_BOLA2B,BolA-like protein 2,18660,117,0.76 [0.55-1.05],0.091642614438013
Chapter X Diseases of the respiratory system,Deviated nasal septum,BPIFA2,BPI fold-containing family A member 2,18003,114,0.93 [0.79-1.10],0.4153461312320529
Chapter X Diseases of the respiratory system,Deviated nasal septum,BPIFB1,BPI fold-containing family B member 1,21956,131,1.16 [0.91-1.47],0.2201512126253241
Chapter X Diseases of the respiratory system,Deviated nasal septum,BPIFB2,BPI fold-containing family B member 2,19108,119,1.17 [0.92-1.48],0.1941915019713933
Chapter X Diseases of the respiratory system,Deviated nasal septum,BRAP,BRCA1-associated protein,18891,122,0.94 [0.80-1.11],0.4638651486526175
Chapter X Diseases of the respiratory system,Deviated nasal septum,BRD1,Bromodomain-containing protein 1,18804,120,0.50 [0.26-0.98],0.0437800020644402
Chapter X Diseases of the respiratory system,Deviated nasal septum,BRD2,Bromodomain-containing protein 2,18518,119,0.89 [0.52-1.52],0.6630840570738602
Chapter X Diseases of the respiratory system,Deviated nasal septum,BRD3,Bromodomain-containing protein 3,18498,116,0.98 [0.67-1.43],0.9113157896006914
Chapter X Diseases of the respiratory system,Deviated nasal septum,BRDT,Bromodomain testis-specific protein,18498,116,1.36 [0.86-2.16],0.1906137797576742
Chapter X Diseases of the respiratory system,Deviated nasal septum,BRK1,Protein BRICK1,21510,134,1.06 [0.75-1.49],0.7533455146108687
Chapter X Diseases of the respiratory system,Deviated nasal septum,BRME1,Break repair meiotic recombinase recruitment factor 1,18518,119,1.08 [0.73-1.61],0.6961386344821661
Chapter X Diseases of the respiratory system,Deviated nasal septum,BRSK2,Serine/threonine-protein kinase BRSK2,19109,120,0.71 [0.43-1.17],0.177011340560109
Chapter X Diseases of the respiratory system,Deviated nasal septum,BSG,Basigin,22201,135,1.04 [0.51-2.12],0.9092247825573568
Chapter X Diseases of the respiratory system,Deviated nasal septum,BSND,Barttin,18455,117,1.17 [0.73-1.88],0.5021235728215541
Chapter X Diseases of the respiratory system,Deviated nasal septum,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22193,137,0.98 [0.72-1.34],0.9170030660009796
Chapter X Diseases of the respiratory system,Deviated nasal septum,BST2,Bone marrow stromal antigen 2,22193,137,1.14 [0.87-1.49],0.3550365707619365
Chapter X Diseases of the respiratory system,Deviated nasal septum,BTC,Probetacellulin,21513,133,0.91 [0.73-1.13],0.4102720876198436
Chapter X Diseases of the respiratory system,Deviated nasal septum,BTD,Biotinidase,19183,122,0.42 [0.19-0.93],0.031674711716348
Chapter X Diseases of the respiratory system,Deviated nasal septum,BTLA,B- and T-lymphocyte attenuator,18455,117,1.08 [0.91-1.29],0.3790353994414619
Chapter X Diseases of the respiratory system,Deviated nasal septum,BTN1A1,Butyrophilin subfamily 1 member A1,19024,121,1.06 [0.69-1.63],0.7798609765353015
Chapter X Diseases of the respiratory system,Deviated nasal septum,BTN2A1,Butyrophilin subfamily 2 member A1,22111,135,1.23 [0.71-2.10],0.4601017601634897
