Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,APOF,Apolipoprotein F,2237,51,4.70 [1.65-13.36],0.0036729982828096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,APOH,Beta-2-glycoprotein 1,2616,80,1.54 [0.96-2.48],0.0758943374671078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,APOL1,Apolipoprotein L1,2237,51,0.48 [0.29-0.81],0.0056541779849198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,APOM,Apolipoprotein M,2614,82,0.43 [0.24-0.77],0.0046868841490233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,APP,Amyloid-beta precursor protein,2611,79,1.04 [0.77-1.41],0.7943361112035903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,APPL2,DCC-interacting protein 13-beta,2194,49,1.00 [0.77-1.29],0.9798849127395912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,APRT,Adenine phosphoribosyltransferase,2589,81,1.55 [0.98-2.44],0.0604479367786004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARAF,Serine/threonine-protein kinase A-Raf,2200,52,0.82 [0.52-1.28],0.374430964986557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,AREG,Amphiregulin,2602,81,2.16 [1.56-3.00],3.630370913704021e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARF6,ADP-ribosylation factor 6,2219,52,1.19 [0.91-1.55],0.2003955774261159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARFIP1,Arfaptin-1,2223,52,1.17 [0.79-1.72],0.4413412496695822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARG1,Arginase-1,2574,80,0.54 [0.37-0.77],0.0009041352216197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARG2,"Arginase-2, mitochondrial",2220,51,1.35 [0.79-2.32],0.2729467146464647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARHGAP1,Rho GTPase-activating protein 1,2544,80,1.04 [0.66-1.63],0.8712482354995774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARHGAP25,Rho GTPase-activating protein 25,2544,80,1.26 [0.90-1.76],0.1786577534609599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARHGAP30,Rho GTPase-activating protein 30,2200,52,1.38 [0.69-2.74],0.3581927108122674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARHGAP45,Rho GTPase-activating protein 45,2194,49,1.14 [0.81-1.60],0.4541917273800583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARHGAP5,Rho GTPase-activating protein 5,2152,52,1.27 [0.97-1.67],0.0776744262901381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARHGEF1,Rho guanine nucleotide exchange factor 1,2229,52,1.24 [0.91-1.68],0.181800051812898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARHGEF10,Rho guanine nucleotide exchange factor 10,2223,52,1.42 [1.08-1.86],0.0124016123225145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARHGEF12,Rho guanine nucleotide exchange factor 12,2602,80,1.11 [0.91-1.35],0.2988191779186517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARHGEF5,Rho guanine nucleotide exchange factor 5,2156,52,1.40 [1.02-1.93],0.0398238305331094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARID3A,AT-rich interactive domain-containing protein 3A,2156,52,1.22 [0.59-2.53],0.5932671070282183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARID4B,AT-rich interactive domain-containing protein 4B,2537,77,0.82 [0.48-1.42],0.4828068179931327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARL13B,ADP-ribosylation factor-like protein 13B,2155,51,0.94 [0.62-1.41],0.7500614938484633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,2155,51,1.17 [0.59-2.29],0.6558016988013061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARMCX2,Armadillo repeat-containing X-linked protein 2,2156,52,0.83 [0.48-1.46],0.5234853445234513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARNT,Aryl hydrocarbon receptor nuclear translocator,2547,81,1.40 [0.87-2.24],0.1677245488899118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,2155,51,0.99 [0.60-1.63],0.9665524474456209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARSA,Arylsulfatase A,2616,80,0.71 [0.45-1.11],0.1330630033833043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARSB,Arylsulfatase B,2602,81,1.07 [0.75-1.53],0.7093699981939007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ART3,Ecto-ADP-ribosyltransferase 3,2615,82,5.38 [3.57-8.11],1.0138596356123077e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ART5,Ecto-ADP-ribosyltransferase 5,2156,52,1.13 [0.76-1.67],0.5566666388357218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARTN,Artemin,2547,81,0.72 [0.40-1.27],0.2501923671145112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ASAH1,Acid ceramidase,2221,50,0.97 [0.54-1.75],0.9252961666597886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ASAH2,Neutral ceramidase,2591,81,0.67 [0.50-0.90],0.0069655241026962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ASGR1,Asialoglycoprotein receptor 1,2591,81,3.15 [1.94-5.12],3.7487614952227127e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ASGR2,Asialoglycoprotein receptor 2,2237,51,4.45 [2.21-8.97],2.874867274682365e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ASPN,Asporin,2227,52,2.29 [0.98-5.35],0.0547018673381246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ASPSCR1,Tether containing UBX domain for GLUT4,2223,52,1.33 [0.87-2.03],0.1836889381853949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ASRGL1,Isoaspartyl peptidase/L-asparaginase,2181,52,1.04 [0.79-1.37],0.7797346857235973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ASS1,Argininosuccinate synthase,2155,51,0.76 [0.55-1.05],0.0961800887855562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,2537,77,1.13 [0.86-1.48],0.3756851437987889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,2152,52,1.42 [0.76-2.67],0.2698157834792168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATG16L1,Autophagy-related protein 16-1,2219,52,1.23 [0.89-1.69],0.2147362306518012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATG4A,Cysteine protease ATG4A,2544,80,0.73 [0.51-1.03],0.0761366697812584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATOX1,Copper transport protein ATOX1,2617,81,1.64 [1.21-2.24],0.0016054573761301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,2155,51,1.11 [0.63-1.94],0.7153979753411892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,2155,51,1.06 [0.46-2.44],0.8897759211971349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,2155,51,1.34 [0.70-2.56],0.3711032619095751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATP1B4,Protein ATP1B4,2152,52,0.82 [0.40-1.66],0.5757157332256091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATP2B4,Plasma membrane calcium-transporting ATPase 4,2155,51,0.79 [0.44-1.40],0.4154512363948501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATP5F1D,"ATP synthase subunit delta, mitochondrial",2155,51,0.65 [0.31-1.34],0.2390994541299667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATP5IF1,"ATPase inhibitor, mitochondrial",2623,80,1.09 [0.90-1.32],0.3562448015714067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATP5PO,"ATP synthase subunit O, mitochondrial",2537,77,1.01 [0.62-1.64],0.9702641670875046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATP6AP2,Renin receptor,2544,80,1.70 [1.12-2.57],0.0131161960280959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATP6V1D,V-type proton ATPase subunit D,2602,81,0.64 [0.29-1.42],0.2736411527593108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATP6V1F,V-type proton ATPase subunit F,2534,76,0.97 [0.70-1.34],0.8587121988471806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATP6V1G1,V-type proton ATPase subunit G 1,2181,52,1.28 [0.88-1.87],0.1930317114937879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATP6V1G2,V-type proton ATPase subunit G 2,2155,51,1.07 [0.82-1.40],0.6122905277000608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATRAID,All-trans retinoic acid-induced differentiation factor,2219,52,3.62 [2.22-5.92],2.7540347775295e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATRN,"Attractin, Isoform 2",2232,50,0.18 [0.04-0.82],0.0273573031055579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATXN10,Ataxin-10,2537,77,1.05 [0.78-1.40],0.757134874663211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATXN2,Ataxin-2,2156,52,0.94 [0.72-1.22],0.6246521908885605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATXN2L,Ataxin-2-like protein,2223,52,0.94 [0.54-1.65],0.8311114830640814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATXN3,Ataxin-3,2229,52,1.10 [0.72-1.68],0.6648811987446588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,AXIN1,Axin-1,2602,80,1.10 [0.89-1.37],0.3612082917130719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,AXL,Tyrosine-protein kinase receptor UFO,2615,82,4.71 [2.61-8.50],2.765431997939437e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,AZI2,5-azacytidine-induced protein 2,2223,52,1.08 [0.66-1.75],0.7693089562864448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,AZU1,Azurocidin,2541,82,0.95 [0.73-1.25],0.7241139682768266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,B2M,Beta-2-microglobulin,2232,50,3.41 [1.98-5.87],8.992245239660552e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,2155,51,0.55 [0.14-2.23],0.4033137160991241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",2181,52,4.62 [2.35-9.09],9.16293980387992e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,B4GALT1,"Beta-1,4-galactosyltransferase 1",2623,80,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,B4GAT1,"Beta-1,4-glucuronyltransferase 1",2616,80,3.01 [1.35-6.72],0.0070734478489302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BABAM1,BRISC and BRCA1-A complex member 1,2165,52,0.76 [0.26-2.22],0.6208291529387877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BACH1,Transcription regulator protein BACH1,2602,80,1.06 [0.81-1.39],0.6715428090193043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BAG3,BAG family molecular chaperone regulator 3,2590,81,2.53 [1.54-4.15],0.0002423807853178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BAG4,BAG family molecular chaperone regulator 4,2165,52,1.46 [0.88-2.44],0.1424620648393154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BAG6,Large proline-rich protein BAG6,2562,80,1.35 [0.78-2.33],0.2833632377509462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,2544,80,0.99 [0.75-1.30],0.918281266881044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BAMBI,BMP and activin membrane-bound inhibitor homolog,2544,80,5.54 [3.51-8.75],2.0048132906076082e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BANK1,B-cell scaffold protein with ankyrin repeats,2602,80,1.06 [0.88-1.29],0.5354390313848307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BAP18,Chromatin complexes subunit BAP18,2229,52,1.39 [1.02-1.89],0.0355421416768823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BATF,Basic leucine zipper transcriptional factor ATF-like,2182,51,1.18 [0.90-1.55],0.2294510434281488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BAX,Apoptosis regulator BAX,2532,77,1.21 [0.96-1.51],0.1078716505947875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BCAM,Basal cell adhesion molecule,2616,80,2.90 [1.44-5.86],0.0030106726145871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BCAN,Brevican core protein,2591,81,0.87 [0.52-1.48],0.61497097872358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",2227,52,1.89 [0.95-3.76],0.0679053928596026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",2156,52,0.60 [0.30-1.22],0.1588318434346827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BCHE,Cholinesterase,2198,51,0.44 [0.19-1.04],0.0621210919558893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BCL2,Apoptosis regulator Bcl-2,2219,52,1.45 [1.04-2.02],0.0298055580185985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BCL2L1,Bcl-2-like protein 1,2229,52,1.17 [0.88-1.55],0.2687327643222599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",2602,80,3.36 [1.87-6.06],5.294028626667206e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BCL2L15,Bcl-2-like protein 15,2165,52,1.58 [1.11-2.26],0.0110497024830215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BCL7A,B-cell CLL/lymphoma 7 protein family member A,2152,52,1.17 [0.78-1.75],0.4554088972386581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BCL7B,B-cell CLL/lymphoma 7 protein family member B,2220,51,1.13 [0.58-2.19],0.7118026180774013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BCR,Breakpoint cluster region protein,2602,80,1.10 [0.89-1.38],0.3734994628548979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BDNF,Brain-derived neurotrophic factor,2235,50,0.94 [0.68-1.30],0.7191386123531585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BECN1,Beclin-1,2181,52,1.22 [0.78-1.92],0.3843069469340856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BEX3,Protein BEX3,2152,52,1.19 [0.73-1.94],0.478999089641743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BGLAP,Osteocalcin,2235,50,1.20 [0.91-1.57],0.1931291043469464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BGN,Biglycan,2542,80,0.99 [0.84-1.17],0.9112092208597474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BHLHE40,Class E basic helix-loop-helix protein 40,2156,52,0.96 [0.65-1.43],0.85676125759032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,2155,51,0.70 [0.24-2.02],0.5066582736396077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BID,BH3-interacting domain death agonist,2602,80,0.91 [0.66-1.24],0.5373004291694029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BIN2,Bridging integrator 2,2616,80,1.09 [0.86-1.37],0.4774353718390494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BIRC2,Baculoviral IAP repeat-containing protein 2,2544,80,1.38 [1.00-1.91],0.0536138269763832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BLMH,Bleomycin hydrolase,2642,83,1.38 [0.75-2.55],0.3018039208934515
