Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,ARTN,Artemin,21600,139,1.19 [0.89-1.58],0.239916990469497
Chapter X Diseases of the respiratory system,Nasal polyp,ASAH1,Acid ceramidase,18958,119,1.34 [0.98-1.83],0.0682030181196769
Chapter X Diseases of the respiratory system,Nasal polyp,ASAH2,Neutral ceramidase,21821,138,0.94 [0.72-1.23],0.650184920604275
Chapter X Diseases of the respiratory system,Nasal polyp,ASGR1,Asialoglycoprotein receptor 1,21821,138,1.30 [0.80-2.11],0.2837613889675037
Chapter X Diseases of the respiratory system,Nasal polyp,ASGR2,Asialoglycoprotein receptor 2,19168,119,0.94 [0.49-1.81],0.8542378679174528
Chapter X Diseases of the respiratory system,Nasal polyp,ASPN,Asporin,19150,119,0.81 [0.43-1.54],0.5178213109220899
Chapter X Diseases of the respiratory system,Nasal polyp,ASPSCR1,Tether containing UBX domain for GLUT4,19107,118,1.22 [0.94-1.59],0.1365465270509606
Chapter X Diseases of the respiratory system,Nasal polyp,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18659,116,1.31 [1.10-1.56],0.0026626370548873
Chapter X Diseases of the respiratory system,Nasal polyp,ASS1,Argininosuccinate synthase,18498,116,0.91 [0.72-1.15],0.4410355738237628
Chapter X Diseases of the respiratory system,Nasal polyp,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21514,138,0.82 [0.61-1.09],0.1658244067821546
Chapter X Diseases of the respiratory system,Nasal polyp,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18455,117,0.72 [0.41-1.27],0.2583840751829208
Chapter X Diseases of the respiratory system,Nasal polyp,ATG16L1,Autophagy-related protein 16-1,19056,118,1.23 [1.00-1.52],0.0517003703104485
Chapter X Diseases of the respiratory system,Nasal polyp,ATG4A,Cysteine protease ATG4A,21519,139,1.16 [0.90-1.48],0.2440949850106207
Chapter X Diseases of the respiratory system,Nasal polyp,ATOX1,Copper transport protein ATOX1,22110,141,1.04 [0.84-1.28],0.744481579157328
Chapter X Diseases of the respiratory system,Nasal polyp,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18498,116,1.14 [0.83-1.56],0.4256304308022866
Chapter X Diseases of the respiratory system,Nasal polyp,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18498,116,0.57 [0.31-1.07],0.0785983917009349
Chapter X Diseases of the respiratory system,Nasal polyp,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18498,116,1.21 [0.80-1.84],0.3722664622948081
Chapter X Diseases of the respiratory system,Nasal polyp,ATP1B4,Protein ATP1B4,18455,117,0.93 [0.60-1.44],0.7509093239491447
Chapter X Diseases of the respiratory system,Nasal polyp,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18498,116,0.86 [0.61-1.19],0.3606890195810251
Chapter X Diseases of the respiratory system,Nasal polyp,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18498,116,0.97 [0.68-1.39],0.8707009206597177
Chapter X Diseases of the respiratory system,Nasal polyp,ATP5IF1,"ATPase inhibitor, mitochondrial",22116,140,1.06 [0.93-1.22],0.3907012392512239
Chapter X Diseases of the respiratory system,Nasal polyp,ATP5PO,"ATP synthase subunit O, mitochondrial",21514,138,0.88 [0.60-1.29],0.505551335856451
Chapter X Diseases of the respiratory system,Nasal polyp,ATP6AP2,Renin receptor,21519,139,0.98 [0.67-1.43],0.9109489711130794
Chapter X Diseases of the respiratory system,Nasal polyp,ATP6V1D,V-type proton ATPase subunit D,21918,138,1.48 [0.96-2.29],0.0741137426019542
Chapter X Diseases of the respiratory system,Nasal polyp,ATP6V1F,V-type proton ATPase subunit F,21481,138,1.17 [0.94-1.47],0.157751811491273
Chapter X Diseases of the respiratory system,Nasal polyp,ATP6V1G1,V-type proton ATPase subunit G 1,18659,116,1.31 [1.03-1.65],0.0259640421802683
Chapter X Diseases of the respiratory system,Nasal polyp,ATP6V1G2,V-type proton ATPase subunit G 2,18498,116,1.05 [0.88-1.26],0.566217796941989
Chapter X Diseases of the respiratory system,Nasal polyp,ATRAID,All-trans retinoic acid-induced differentiation factor,19056,118,0.86 [0.47-1.58],0.6242632520437436
Chapter X Diseases of the respiratory system,Nasal polyp,ATRN,"Attractin, Isoform 2",19180,119,0.32 [0.12-0.90],0.0300100030836338
Chapter X Diseases of the respiratory system,Nasal polyp,ATXN10,Ataxin-10,21514,138,1.01 [0.81-1.24],0.9605439722104816
Chapter X Diseases of the respiratory system,Nasal polyp,ATXN2,Ataxin-2,18515,116,1.03 [0.89-1.21],0.6690182442562143
Chapter X Diseases of the respiratory system,Nasal polyp,ATXN2L,Ataxin-2-like protein,19107,118,1.17 [0.83-1.65],0.363030714121794
Chapter X Diseases of the respiratory system,Nasal polyp,ATXN3,Ataxin-3,19116,118,1.36 [1.04-1.78],0.0262588850229028
Chapter X Diseases of the respiratory system,Nasal polyp,AXIN1,Axin-1,21968,139,1.08 [0.92-1.27],0.3223594576718297
Chapter X Diseases of the respiratory system,Nasal polyp,AXL,Tyrosine-protein kinase receptor UFO,22135,140,0.65 [0.37-1.13],0.1238211835571108
Chapter X Diseases of the respiratory system,Nasal polyp,AZI2,5-azacytidine-induced protein 2,19107,118,1.45 [1.08-1.95],0.0130509356482968
Chapter X Diseases of the respiratory system,Nasal polyp,AZU1,Azurocidin,21353,138,1.08 [0.90-1.30],0.4301104265433481
Chapter X Diseases of the respiratory system,Nasal polyp,B2M,Beta-2-microglobulin,19180,119,1.21 [0.75-1.95],0.4257567140048606
Chapter X Diseases of the respiratory system,Nasal polyp,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18498,116,0.68 [0.27-1.69],0.4043857149624792
Chapter X Diseases of the respiratory system,Nasal polyp,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18659,116,0.78 [0.48-1.27],0.3213041607446886
Chapter X Diseases of the respiratory system,Nasal polyp,B4GALT1,"Beta-1,4-galactosyltransferase 1",22116,140,0.94 [0.56-1.60],0.8288833067606357
Chapter X Diseases of the respiratory system,Nasal polyp,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22042,141,0.34 [0.19-0.62],0.0004075566075405
Chapter X Diseases of the respiratory system,Nasal polyp,BABAM1,BRISC and BRCA1-A complex member 1,18584,117,0.91 [0.48-1.72],0.7673411690281102
Chapter X Diseases of the respiratory system,Nasal polyp,BACH1,Transcription regulator protein BACH1,21968,139,1.05 [0.85-1.29],0.6717291718377596
Chapter X Diseases of the respiratory system,Nasal polyp,BAG3,BAG family molecular chaperone regulator 3,21785,138,1.15 [0.78-1.68],0.4786810365905769
Chapter X Diseases of the respiratory system,Nasal polyp,BAG4,BAG family molecular chaperone regulator 4,18584,117,1.18 [0.84-1.67],0.3365314239929448
Chapter X Diseases of the respiratory system,Nasal polyp,BAG6,Large proline-rich protein BAG6,21604,138,1.18 [0.77-1.80],0.4447103302188309
Chapter X Diseases of the respiratory system,Nasal polyp,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21519,139,0.91 [0.71-1.15],0.4234582137426781
Chapter X Diseases of the respiratory system,Nasal polyp,BAMBI,BMP and activin membrane-bound inhibitor homolog,21519,139,0.87 [0.52-1.45],0.5988100253760057
Chapter X Diseases of the respiratory system,Nasal polyp,BANK1,B-cell scaffold protein with ankyrin repeats,21968,139,1.06 [0.92-1.22],0.4385272070092076
Chapter X Diseases of the respiratory system,Nasal polyp,BAP18,Chromatin complexes subunit BAP18,19116,118,1.18 [0.95-1.47],0.1318391025540666
Chapter X Diseases of the respiratory system,Nasal polyp,BATF,Basic leucine zipper transcriptional factor ATF-like,18629,116,1.16 [0.98-1.38],0.0788499349019057
Chapter X Diseases of the respiratory system,Nasal polyp,BAX,Apoptosis regulator BAX,21482,137,1.02 [0.86-1.21],0.816388465458249
Chapter X Diseases of the respiratory system,Nasal polyp,BCAM,Basal cell adhesion molecule,22042,141,0.86 [0.47-1.59],0.6379561768002344
Chapter X Diseases of the respiratory system,Nasal polyp,BCAN,Brevican core protein,21821,138,0.47 [0.31-0.71],0.0003166470344098
Chapter X Diseases of the respiratory system,Nasal polyp,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19150,119,0.95 [0.53-1.69],0.8488869602144258
Chapter X Diseases of the respiratory system,Nasal polyp,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18515,116,0.89 [0.62-1.28],0.5286525830947228
Chapter X Diseases of the respiratory system,Nasal polyp,BCHE,Cholinesterase,18815,117,0.99 [0.52-1.89],0.9704128310621504
Chapter X Diseases of the respiratory system,Nasal polyp,BCL2,Apoptosis regulator Bcl-2,19056,118,0.93 [0.67-1.30],0.6786868145087743
Chapter X Diseases of the respiratory system,Nasal polyp,BCL2L1,Bcl-2-like protein 1,19116,118,1.17 [0.98-1.41],0.0807596659722771
Chapter X Diseases of the respiratory system,Nasal polyp,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21968,139,1.02 [0.71-1.45],0.9271764319247388
Chapter X Diseases of the respiratory system,Nasal polyp,BCL2L15,Bcl-2-like protein 15,18584,117,1.07 [0.79-1.43],0.6696254168204931
Chapter X Diseases of the respiratory system,Nasal polyp,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18455,117,0.95 [0.71-1.27],0.7363391851420356
Chapter X Diseases of the respiratory system,Nasal polyp,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19059,116,0.82 [0.53-1.28],0.3835465743830093
Chapter X Diseases of the respiratory system,Nasal polyp,BCR,Breakpoint cluster region protein,21968,139,1.08 [0.92-1.28],0.3417310766444664
Chapter X Diseases of the respiratory system,Nasal polyp,BDNF,Brain-derived neurotrophic factor,19157,119,1.07 [0.86-1.31],0.5546033363364098
Chapter X Diseases of the respiratory system,Nasal polyp,BECN1,Beclin-1,18659,116,1.38 [1.04-1.83],0.0235981268072315
Chapter X Diseases of the respiratory system,Nasal polyp,BEX3,Protein BEX3,18455,117,1.22 [0.88-1.68],0.2308157534806461
Chapter X Diseases of the respiratory system,Nasal polyp,BGLAP,Osteocalcin,19157,119,1.00 [0.83-1.22],0.9626990124676102
Chapter X Diseases of the respiratory system,Nasal polyp,BGN,Biglycan,21477,139,0.90 [0.79-1.03],0.1142643164427072
Chapter X Diseases of the respiratory system,Nasal polyp,BHLHE40,Class E basic helix-loop-helix protein 40,18515,116,0.89 [0.68-1.17],0.4109625052015669
Chapter X Diseases of the respiratory system,Nasal polyp,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18498,116,0.78 [0.39-1.57],0.4894119347453721
Chapter X Diseases of the respiratory system,Nasal polyp,BID,BH3-interacting domain death agonist,21968,139,0.94 [0.75-1.18],0.5844619168395944
Chapter X Diseases of the respiratory system,Nasal polyp,BIN2,Bridging integrator 2,22042,141,1.05 [0.89-1.24],0.5269950512964068
Chapter X Diseases of the respiratory system,Nasal polyp,BIRC2,Baculoviral IAP repeat-containing protein 2,21519,139,1.07 [0.84-1.36],0.5775503554956332
Chapter X Diseases of the respiratory system,Nasal polyp,BLMH,Bleomycin hydrolase,22296,141,1.69 [1.10-2.59],0.0166139994790899
Chapter X Diseases of the respiratory system,Nasal polyp,BLNK,B-cell linker protein,18584,117,1.14 [0.76-1.71],0.5358625951596855
Chapter X Diseases of the respiratory system,Nasal polyp,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18515,116,1.08 [0.86-1.35],0.5232104168483719
Chapter X Diseases of the respiratory system,Nasal polyp,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19116,118,1.35 [0.89-2.05],0.1645814984094942
Chapter X Diseases of the respiratory system,Nasal polyp,BLVRB,Flavin reductase,22042,141,1.10 [0.89-1.36],0.3943594027395615
Chapter X Diseases of the respiratory system,Nasal polyp,BMP10,Bone morphogenetic protein 10,18748,116,0.59 [0.33-1.06],0.0759763141113594
Chapter X Diseases of the respiratory system,Nasal polyp,BMP4,Bone morphogenetic protein 4,21785,138,1.17 [0.85-1.61],0.3277225599183394
Chapter X Diseases of the respiratory system,Nasal polyp,BMP6,Bone morphogenetic protein 6,21575,138,1.14 [0.78-1.65],0.4976748672424868
Chapter X Diseases of the respiratory system,Nasal polyp,BMPER,BMP-binding endothelial regulator protein,18748,116,0.74 [0.34-1.60],0.440298995628024
Chapter X Diseases of the respiratory system,Nasal polyp,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19150,119,1.16 [0.70-1.92],0.5642599098235426
Chapter X Diseases of the respiratory system,Nasal polyp,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18584,117,1.11 [0.74-1.65],0.6240254983082671
Chapter X Diseases of the respiratory system,Nasal polyp,BOC,Brother of CDO,21604,138,1.11 [0.58-2.10],0.7555815262140346
Chapter X Diseases of the respiratory system,Nasal polyp,BOLA1,BolA-like protein 1,18515,116,1.24 [0.92-1.67],0.1516845995274451
Chapter X Diseases of the respiratory system,Nasal polyp,BOLA2_BOLA2B,BolA-like protein 2,18659,116,1.28 [0.92-1.78],0.1406513272861803
Chapter X Diseases of the respiratory system,Nasal polyp,BPIFA2,BPI fold-containing family A member 2,18000,111,0.97 [0.82-1.14],0.6902677487521983
Chapter X Diseases of the respiratory system,Nasal polyp,BPIFB1,BPI fold-containing family B member 1,21965,140,1.54 [1.22-1.93],0.0002456181141471
Chapter X Diseases of the respiratory system,Nasal polyp,BPIFB2,BPI fold-containing family B member 2,19108,119,1.10 [0.87-1.40],0.4138439784938732
Chapter X Diseases of the respiratory system,Nasal polyp,BRAP,BRCA1-associated protein,18885,116,1.21 [1.02-1.43],0.0305004433311793
Chapter X Diseases of the respiratory system,Nasal polyp,BRD1,Bromodomain-containing protein 1,18801,117,0.60 [0.31-1.15],0.1247310468504079
Chapter X Diseases of the respiratory system,Nasal polyp,BRD2,Bromodomain-containing protein 2,18515,116,0.87 [0.50-1.51],0.6261156675135103
Chapter X Diseases of the respiratory system,Nasal polyp,BRD3,Bromodomain-containing protein 3,18498,116,0.85 [0.56-1.30],0.4597782281618541
Chapter X Diseases of the respiratory system,Nasal polyp,BRDT,Bromodomain testis-specific protein,18498,116,1.38 [0.87-2.20],0.1664763209145536
Chapter X Diseases of the respiratory system,Nasal polyp,BRK1,Protein BRICK1,21514,138,1.34 [0.97-1.85],0.0806319280189835
Chapter X Diseases of the respiratory system,Nasal polyp,BRME1,Break repair meiotic recombinase recruitment factor 1,18515,116,0.81 [0.50-1.32],0.3922379367513373
Chapter X Diseases of the respiratory system,Nasal polyp,BRSK2,Serine/threonine-protein kinase BRSK2,19107,118,0.95 [0.59-1.52],0.8238232063841938
Chapter X Diseases of the respiratory system,Nasal polyp,BSG,Basigin,22206,140,1.07 [0.53-2.14],0.8483137161684796
Chapter X Diseases of the respiratory system,Nasal polyp,BSND,Barttin,18455,117,0.49 [0.26-0.93],0.0293482308634476
Chapter X Diseases of the respiratory system,Nasal polyp,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22197,141,0.91 [0.68-1.22],0.5393284045073119
Chapter X Diseases of the respiratory system,Nasal polyp,BST2,Bone marrow stromal antigen 2,22197,141,1.04 [0.79-1.38],0.7724199646559153
Chapter X Diseases of the respiratory system,Nasal polyp,BTC,Probetacellulin,21519,139,0.97 [0.79-1.19],0.7611555544909134
Chapter X Diseases of the respiratory system,Nasal polyp,BTD,Biotinidase,19180,119,0.52 [0.23-1.17],0.1128476421548095
Chapter X Diseases of the respiratory system,Nasal polyp,BTLA,B- and T-lymphocyte attenuator,18455,117,0.87 [0.67-1.11],0.2531036011044438
Chapter X Diseases of the respiratory system,Nasal polyp,BTN1A1,Butyrophilin subfamily 1 member A1,19019,116,0.64 [0.37-1.12],0.1174782850926834
Chapter X Diseases of the respiratory system,Nasal polyp,BTN2A1,Butyrophilin subfamily 2 member A1,22116,140,0.89 [0.51-1.53],0.6721359673242047
Chapter X Diseases of the respiratory system,Nasal polyp,BTN3A2,Butyrophilin subfamily 3 member A2,21968,139,1.40 [0.98-1.99],0.0612213947739192
Chapter X Diseases of the respiratory system,Nasal polyp,BTNL10,Butyrophilin-like protein 10,18455,117,0.68 [0.39-1.19],0.1749666870160583
Chapter X Diseases of the respiratory system,Nasal polyp,C19orf12,Protein C19orf12,21514,138,1.03 [0.82-1.30],0.7920581865245804
Chapter X Diseases of the respiratory system,Nasal polyp,C1GALT1C1,C1GALT1-specific chaperone 1,18498,116,0.92 [0.52-1.62],0.772226332629034
Chapter X Diseases of the respiratory system,Nasal polyp,C1QA,Complement C1q subcomponent subunit A,22141,140,1.44 [0.74-2.80],0.2806820585495216
Chapter X Diseases of the respiratory system,Nasal polyp,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19107,118,1.07 [0.86-1.33],0.5665460614913371
Chapter X Diseases of the respiratory system,Nasal polyp,C1QL2,Complement C1q-like protein 2,18584,117,0.64 [0.42-0.97],0.0364679119231396
Chapter X Diseases of the respiratory system,Nasal polyp,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22135,140,1.21 [0.86-1.69],0.2682730518643079
Chapter X Diseases of the respiratory system,Nasal polyp,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18748,116,0.95 [0.60-1.52],0.8395501258500186
Chapter X Diseases of the respiratory system,Nasal polyp,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19107,118,0.97 [0.56-1.69],0.9260071753339616
Chapter X Diseases of the respiratory system,Nasal polyp,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18714,116,1.00 [0.69-1.45],0.9912317324437389
Chapter X Diseases of the respiratory system,Nasal polyp,C1R,Complement C1r subcomponent,19180,119,0.71 [0.25-1.99],0.5096027703424091
Chapter X Diseases of the respiratory system,Nasal polyp,C1RL,Complement C1r subcomponent-like protein,19141,118,1.30 [0.53-3.17],0.5708027526689737
Chapter X Diseases of the respiratory system,Nasal polyp,C1S,Complement C1s subcomponent,19180,119,0.83 [0.36-1.91],0.6695111579162253
Chapter X Diseases of the respiratory system,Nasal polyp,C2,Complement C2,22089,139,1.10 [0.57-2.12],0.780887976615005
Chapter X Diseases of the respiratory system,Nasal polyp,C2CD2L,Phospholipid transfer protein C2CD2L,21481,138,0.85 [0.58-1.24],0.40736665821344
Chapter X Diseases of the respiratory system,Nasal polyp,C2orf69,UPF0565 protein C2orf69,18629,116,1.12 [0.86-1.46],0.4003753453540145
Chapter X Diseases of the respiratory system,Nasal polyp,C3,Complement C3,18162,114,1.06 [0.71-1.58],0.7653817870939083
Chapter X Diseases of the respiratory system,Nasal polyp,C4BPB,C4b-binding protein beta chain,22110,141,0.96 [0.67-1.37],0.8037054591525328
Chapter X Diseases of the respiratory system,Nasal polyp,C5,Complement C5,19180,119,1.06 [0.32-3.46],0.9269653577743936
