Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARHGAP5,Rho GTPase-activating protein 5,16780,946,1.07 [0.99-1.15],0.1111674269858031
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,17390,975,1.07 [1.00-1.15],0.0506273488700372
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,17386,974,1.11 [1.04-1.19],0.0019221816051396
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,19990,1127,1.05 [0.99-1.10],0.0984274061860872
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,16850,945,1.09 [1.00-1.18],0.0552066674656107
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARID3A,AT-rich interactive domain-containing protein 3A,16850,945,0.99 [0.84-1.17],0.9419052761964236
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARID4B,AT-rich interactive domain-containing protein 4B,19581,1098,1.07 [0.94-1.21],0.302159467806772
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARL13B,ADP-ribosylation factor-like protein 13B,16822,942,1.02 [0.93-1.12],0.6105589667505472
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16822,942,1.14 [0.97-1.34],0.1037153737942097
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,16850,945,1.02 [0.92-1.13],0.7290443135088018
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,19688,1103,0.97 [0.83-1.14],0.7016186843280408
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16822,942,1.01 [0.90-1.15],0.8120770144724412
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARSA,Arylsulfatase A,20071,1138,1.29 [1.15-1.45],1.3049315019926252e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARSB,Arylsulfatase B,19969,1130,1.20 [1.09-1.33],0.000156456104802
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ART3,Ecto-ADP-ribosyltransferase 3,20163,1142,0.79 [0.69-0.91],0.0010310062791385
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ART5,Ecto-ADP-ribosyltransferase 5,16850,945,1.05 [0.95-1.15],0.3665045838420671
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARTN,Artemin,19688,1103,1.10 [0.98-1.24],0.0944031857267994
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ASAH1,Acid ceramidase,17255,980,1.34 [1.19-1.52],1.560360964274086e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ASAH2,Neutral ceramidase,19860,1120,1.09 [0.98-1.21],0.1236574097454064
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ASGR1,Asialoglycoprotein receptor 1,19860,1120,2.43 [2.06-2.88],4.267703094677394e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ASGR2,Asialoglycoprotein receptor 2,17432,979,2.60 [2.08-3.23],1.3922284845336117e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ASPN,Asporin,17416,983,0.88 [0.70-1.10],0.27055182227962
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ASPSCR1,Tether containing UBX domain for GLUT4,17386,974,1.11 [1.01-1.22],0.0346091983220064
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16983,961,1.04 [0.98-1.11],0.1883153276077771
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ASS1,Argininosuccinate synthase,16822,942,0.83 [0.76-0.90],1.309298733492581e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19581,1098,0.95 [0.87-1.04],0.2805531658534859
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16780,946,1.09 [0.90-1.31],0.3671189465630723
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATG16L1,Autophagy-related protein 16-1,17338,974,1.13 [1.05-1.22],0.0012433529275397
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATG4A,Cysteine protease ATG4A,19611,1103,1.17 [1.07-1.28],0.0007925062402409
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATOX1,Copper transport protein ATOX1,20130,1141,1.27 [1.18-1.38],2.473540584310002e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16822,942,1.00 [0.87-1.14],0.9911179756315948
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16822,942,0.97 [0.79-1.19],0.7745977934283121
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16822,942,1.14 [0.97-1.33],0.1063521502128434
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP1B4,Protein ATP1B4,16780,946,1.04 [0.90-1.21],0.6012035446296307
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16822,942,0.99 [0.89-1.11],0.9235393228098374
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16822,942,1.10 [0.98-1.23],0.0977627710094519
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",20143,1141,1.08 [1.03-1.14],0.0024300904865712
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",19581,1098,1.13 [0.99-1.28],0.0714283092836881
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP6AP2,Renin receptor,19611,1103,1.18 [1.04-1.34],0.0116282929449635
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP6V1D,V-type proton ATPase subunit D,19969,1130,1.12 [0.92-1.35],0.2564269533732856
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP6V1F,V-type proton ATPase subunit F,19549,1095,1.06 [0.98-1.16],0.1486555101129537
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP6V1G1,V-type proton ATPase subunit G 1,16983,961,1.10 [1.01-1.20],0.0381466191305786
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP6V1G2,V-type proton ATPase subunit G 2,16822,942,1.07 [1.00-1.14],0.0352816949439903
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,17338,974,1.69 [1.41-2.02],1.9904182554783293e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATRN,"Attractin, Isoform 2",17464,983,0.74 [0.51-1.08],0.1156819702188285
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATXN10,Ataxin-10,19581,1098,1.09 [1.01-1.18],0.0284231582231626
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATXN2,Ataxin-2,16850,945,0.99 [0.93-1.05],0.6830551343601798
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATXN2L,Ataxin-2-like protein,17386,974,1.11 [0.98-1.27],0.1029712908600825
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATXN3,Ataxin-3,17390,975,1.14 [1.03-1.26],0.0101842665106463
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AXIN1,Axin-1,19990,1127,1.03 [0.98-1.09],0.2694018648969456
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AXL,Tyrosine-protein kinase receptor UFO,20163,1142,0.87 [0.71-1.05],0.1467647783158885
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AZI2,5-azacytidine-induced protein 2,17386,974,1.21 [1.08-1.35],0.0009159066641062
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AZU1,Azurocidin,19445,1093,1.20 [1.13-1.28],1.1353013371368604e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,B2M,Beta-2-microglobulin,17464,983,1.66 [1.42-1.93],1.0826022808147878e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16822,942,0.84 [0.61-1.17],0.307018381975259
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16983,961,1.15 [0.97-1.37],0.1163908598189265
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",20143,1141,1.76 [1.46-2.11],2.715577573263178e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20071,1138,0.65 [0.52-0.81],0.0001162322135136
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BABAM1,BRISC and BRCA1-A complex member 1,16900,956,1.09 [0.87-1.36],0.4743797909464318
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BACH1,Transcription regulator protein BACH1,19990,1127,1.10 [1.02-1.19],0.0102674294649946
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BAG3,BAG family molecular chaperone regulator 3,19829,1120,1.15 [1.00-1.32],0.0438736715466476
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BAG4,BAG family molecular chaperone regulator 4,16900,956,1.32 [1.17-1.49],1.080783731323723e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BAG6,Large proline-rich protein BAG6,19682,1118,1.19 [1.02-1.38],0.02912409516945
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19611,1103,1.21 [1.11-1.31],4.4429590315905495e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,19611,1103,1.53 [1.29-1.82],1.4105225881338118e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BANK1,B-cell scaffold protein with ankyrin repeats,19990,1127,1.02 [0.97-1.08],0.3772508136991497
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BAP18,Chromatin complexes subunit BAP18,17390,975,1.33 [1.23-1.43],4.480736730146795e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,16949,956,1.00 [0.92-1.08],0.9654178832314664
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BAX,Apoptosis regulator BAX,19553,1095,1.10 [1.04-1.17],0.002355141738685
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCAM,Basal cell adhesion molecule,20071,1138,0.94 [0.76-1.17],0.6017271589447366
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCAN,Brevican core protein,19860,1120,0.58 [0.50-0.68],2.4239658784169525e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17416,983,1.34 [1.11-1.63],0.0029037024073807
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16850,945,1.04 [0.93-1.17],0.491973426354409
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCHE,Cholinesterase,17106,963,0.87 [0.70-1.10],0.2447823301747899
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCL2,Apoptosis regulator Bcl-2,17338,974,1.18 [1.07-1.30],0.00097995581814
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCL2L1,Bcl-2-like protein 1,17390,975,1.04 [0.98-1.11],0.2262402076023765
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19990,1127,1.18 [1.04-1.35],0.0125223798995366
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCL2L15,Bcl-2-like protein 15,16900,956,1.20 [1.09-1.33],0.0003232324128663
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16780,946,1.06 [0.96-1.16],0.27506332926575
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17342,975,1.01 [0.88-1.16],0.869480902776387
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCR,Breakpoint cluster region protein,19990,1127,1.06 [1.00-1.13],0.0422134835383262
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BDNF,Brain-derived neurotrophic factor,17435,987,1.03 [0.96-1.11],0.4203052492288218
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BECN1,Beclin-1,16983,961,1.17 [1.05-1.30],0.0032659362291218
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BEX3,Protein BEX3,16780,946,1.00 [0.86-1.15],0.9660932515127332
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BGLAP,Osteocalcin,17435,987,1.04 [0.97-1.11],0.250856598367067
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BGN,Biglycan,19574,1101,0.90 [0.86-0.94],1.4639034845002104e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BHLHE40,Class E basic helix-loop-helix protein 40,16850,945,0.97 [0.89-1.07],0.5583984555271566
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16822,942,0.96 [0.75-1.24],0.7601371727201393
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BID,BH3-interacting domain death agonist,19990,1127,1.12 [1.04-1.22],0.003589683176137
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BIN2,Bridging integrator 2,20071,1138,1.07 [1.01-1.14],0.0246136285842249
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,19611,1103,1.04 [0.95-1.14],0.3537980073968304
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BLMH,Bleomycin hydrolase,20300,1154,1.43 [1.21-1.69],2.1723750651108663e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BLNK,B-cell linker protein,16900,956,1.12 [0.96-1.31],0.1494751865760823
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16850,945,1.00 [0.92-1.09],0.9675990788455688
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17390,975,1.10 [0.94-1.29],0.2245142922707267
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BLVRB,Flavin reductase,20071,1138,1.08 [1.00-1.17],0.0541660812300059
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BMP10,Bone morphogenetic protein 10,17052,959,0.94 [0.76-1.16],0.5500825768546118
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BMP4,Bone morphogenetic protein 4,19829,1120,0.82 [0.72-0.93],0.0013601369668907
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BMP6,Bone morphogenetic protein 6,19657,1118,1.03 [0.90-1.18],0.6986759166844595
