Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARAF,Serine/threonine-protein kinase A-Raf,12618,606,1.21 [1.09-1.35],0.0005858551418947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,AREG,Amphiregulin,14619,728,1.40 [1.21-1.63],5.336089339761167e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARF6,ADP-ribosylation factor 6,12780,618,1.06 [0.98-1.14],0.1579210117486063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARFIP1,Arfaptin-1,12813,614,1.13 [1.00-1.27],0.0440962441236502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARG1,Arginase-1,14573,718,0.94 [0.82-1.08],0.3838830843793955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARG2,"Arginase-2, mitochondrial",12785,619,1.22 [1.04-1.44],0.017417528189121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGAP1,Rho GTPase-activating protein 1,14377,712,1.04 [0.89-1.21],0.6568902612014639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGAP25,Rho GTPase-activating protein 25,14377,712,1.07 [0.95-1.20],0.2716549639868921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGAP30,Rho GTPase-activating protein 30,12618,606,1.06 [0.87-1.30],0.555891943633942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGAP45,Rho GTPase-activating protein 45,12567,595,1.15 [1.04-1.27],0.0066927942441542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGAP5,Rho GTPase-activating protein 5,12369,601,1.03 [0.93-1.14],0.5756829177685132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,12820,618,1.10 [1.00-1.21],0.0418062537488132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,12813,614,1.08 [0.99-1.18],0.0654569927644664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,14655,728,1.04 [0.97-1.11],0.316589846855703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,12422,595,1.12 [1.01-1.25],0.0324069942710009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARID3A,AT-rich interactive domain-containing protein 3A,12422,595,1.09 [0.89-1.35],0.4037066013998633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARID4B,AT-rich interactive domain-containing protein 4B,14391,712,1.08 [0.92-1.26],0.3634824617929476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARL13B,ADP-ribosylation factor-like protein 13B,12402,596,1.17 [1.05-1.32],0.0056494095198612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,12402,596,1.32 [1.08-1.62],0.0065286605390641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,12422,595,0.98 [0.85-1.13],0.8122312122327718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,14440,717,1.01 [0.83-1.23],0.8981018841170878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,12402,596,1.03 [0.88-1.20],0.696411179943351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARSA,Arylsulfatase A,14695,733,0.81 [0.70-0.95],0.0088145841724635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARSB,Arylsulfatase B,14619,728,0.98 [0.87-1.11],0.7863756483623602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ART3,Ecto-ADP-ribosyltransferase 3,14762,728,0.85 [0.71-1.01],0.0710508049680371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ART5,Ecto-ADP-ribosyltransferase 5,12422,595,1.10 [0.98-1.24],0.1006139530737584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARTN,Artemin,14440,717,1.02 [0.87-1.19],0.8135459752624166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASAH1,Acid ceramidase,12722,611,1.12 [0.95-1.33],0.1671656493141622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASAH2,Neutral ceramidase,14552,718,1.06 [0.93-1.21],0.4159119224689603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASGR1,Asialoglycoprotein receptor 1,14552,718,1.61 [1.29-2.00],2.402718870180395e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASGR2,Asialoglycoprotein receptor 2,12860,620,1.87 [1.40-2.48],1.6869481295065272e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASPN,Asporin,12853,616,1.27 [0.97-1.67],0.0821824437721196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASPSCR1,Tether containing UBX domain for GLUT4,12813,614,1.11 [0.98-1.25],0.1002158794865447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,12540,598,1.04 [0.96-1.13],0.3457215913886347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASS1,Argininosuccinate synthase,12402,596,0.91 [0.82-1.02],0.0964213197387535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,14391,712,0.97 [0.87-1.08],0.55247221562374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,12369,601,1.19 [0.94-1.49],0.1432062115668321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATG16L1,Autophagy-related protein 16-1,12780,618,1.12 [1.01-1.23],0.0265095005321777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATG4A,Cysteine protease ATG4A,14377,712,1.01 [0.89-1.13],0.9313801379160478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATOX1,Copper transport protein ATOX1,14740,727,1.08 [0.98-1.20],0.1169422774989607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12402,596,1.03 [0.87-1.21],0.7596348455113199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12402,596,1.07 [0.83-1.38],0.6123899628120528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12402,596,1.25 [1.04-1.51],0.0197446333453695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP1B4,Protein ATP1B4,12369,601,1.10 [0.91-1.33],0.3086556574758977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,12402,596,0.96 [0.84-1.11],0.5887470990920296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",12402,596,1.01 [0.86-1.19],0.856673105295892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP5IF1,"ATPase inhibitor, mitochondrial",14752,731,1.03 [0.97-1.10],0.3233070986546832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP5PO,"ATP synthase subunit O, mitochondrial",14391,712,0.87 [0.73-1.03],0.1109436680669801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP6AP2,Renin receptor,14377,712,1.31 [1.12-1.52],0.0005452814045627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP6V1D,V-type proton ATPase subunit D,14619,728,1.02 [0.79-1.31],0.9076054212171378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP6V1F,V-type proton ATPase subunit F,14370,712,1.05 [0.95-1.17],0.3353411951046927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP6V1G1,V-type proton ATPase subunit G 1,12540,598,1.13 [1.00-1.26],0.0409709342028744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP6V1G2,V-type proton ATPase subunit G 2,12402,596,0.99 [0.91-1.08],0.8676073773298947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATRAID,All-trans retinoic acid-induced differentiation factor,12780,618,1.38 [1.09-1.76],0.0085077018556685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATRN,"Attractin, Isoform 2",12866,619,0.89 [0.55-1.43],0.6318432089336419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATXN10,Ataxin-10,14391,712,1.11 [1.00-1.23],0.0425973586808981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATXN2,Ataxin-2,12422,595,1.01 [0.93-1.08],0.8884569840222484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATXN2L,Ataxin-2-like protein,12813,614,1.15 [0.97-1.35],0.0989485081715749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATXN3,Ataxin-3,12820,618,1.20 [1.06-1.37],0.0048284840338419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,AXIN1,Axin-1,14655,728,1.04 [0.96-1.12],0.3301611340880784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,AXL,Tyrosine-protein kinase receptor UFO,14762,728,1.02 [0.80-1.30],0.8737568270543387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,AZI2,5-azacytidine-induced protein 2,12813,614,1.23 [1.07-1.42],0.0042200352599588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,AZU1,Azurocidin,14265,703,1.03 [0.94-1.13],0.495548185062597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,B2M,Beta-2-microglobulin,12866,619,1.45 [1.21-1.75],7.408642777489925e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,12402,596,1.22 [0.81-1.82],0.3445403868139723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",12540,598,1.25 [1.00-1.57],0.0464024542101782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",14752,731,1.52 [1.19-1.92],0.0006149749228497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",14695,733,0.80 [0.61-1.06],0.1180028691366911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BABAM1,BRISC and BRCA1-A complex member 1,12453,599,0.97 [0.73-1.30],0.8520094341105238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BACH1,Transcription regulator protein BACH1,14655,728,1.04 [0.95-1.15],0.3701242922884875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAG3,BAG family molecular chaperone regulator 3,14529,718,1.14 [0.96-1.36],0.1304971728125247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAG4,BAG family molecular chaperone regulator 4,12453,599,1.25 [1.06-1.47],0.006957989840122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAG6,Large proline-rich protein BAG6,14413,711,1.20 [0.98-1.45],0.0713244138370907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,14377,712,1.07 [0.96-1.19],0.2053286431648004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,14377,712,1.23 [0.98-1.55],0.0691159017656593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BANK1,B-cell scaffold protein with ankyrin repeats,14655,728,1.01 [0.94-1.08],0.7931058130526376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAP18,Chromatin complexes subunit BAP18,12820,618,1.13 [1.02-1.27],0.025910592958863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BATF,Basic leucine zipper transcriptional factor ATF-like,12505,606,0.96 [0.86-1.06],0.4044680754727316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAX,Apoptosis regulator BAX,14373,711,1.07 [0.98-1.16],0.1124072899846403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCAM,Basal cell adhesion molecule,14695,733,1.13 [0.86-1.48],0.3823280361837575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCAN,Brevican core protein,14552,718,0.65 [0.54-0.79],1.5739239305896394e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",12853,616,2.05 [1.64-2.55],2.3146331119928048e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",12422,595,0.97 [0.83-1.13],0.7112146798978646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCHE,Cholinesterase,12628,609,1.01 [0.75-1.37],0.9419637894481234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCL2,Apoptosis regulator Bcl-2,12780,618,1.09 [0.95-1.24],0.2172873022032445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCL2L1,Bcl-2-like protein 1,12820,618,1.09 [1.00-1.19],0.0404434784150631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",14655,728,0.96 [0.82-1.13],0.6350414061242373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCL2L15,Bcl-2-like protein 15,12453,599,1.10 [0.96-1.26],0.1675283119081339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,12369,601,1.00 [0.88-1.14],0.9502504316216736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,12785,619,0.90 [0.75-1.09],0.3027634772460944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCR,Breakpoint cluster region protein,14655,728,1.02 [0.94-1.10],0.6862225885277273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BDNF,Brain-derived neurotrophic factor,12858,618,0.99 [0.90-1.09],0.8639249369118365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BECN1,Beclin-1,12540,598,1.22 [1.06-1.39],0.0046769588869794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BEX3,Protein BEX3,12369,601,1.02 [0.85-1.22],0.842935634758676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BGLAP,Osteocalcin,12858,618,1.16 [1.06-1.27],0.0012244267160547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BGN,Biglycan,14351,712,1.02 [0.96-1.08],0.575261719497701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BHLHE40,Class E basic helix-loop-helix protein 40,12422,595,0.92 [0.81-1.04],0.1620057098376961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,12402,596,1.32 [0.96-1.82],0.0916588449244983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BID,BH3-interacting domain death agonist,14655,728,1.08 [0.98-1.20],0.1103588211547606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BIN2,Bridging integrator 2,14695,733,1.07 [0.99-1.16],0.0732012938839233
