Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARHGEF12,Rho guanine nucleotide exchange factor 12,23039,150,1.00 [0.87-1.15],0.9863386952507102
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,19433,124,1.07 [0.85-1.34],0.5810555765155172
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARID3A,AT-rich interactive domain-containing protein 3A,19433,124,0.82 [0.52-1.30],0.395841734605541
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,22566,145,1.34 [1.05-1.72],0.0209968542022644
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARL13B,ADP-ribosylation factor-like protein 13B,19406,122,1.05 [0.82-1.35],0.6816886424052822
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19406,122,0.84 [0.54-1.31],0.4430986351367302
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,19433,124,0.76 [0.54-1.08],0.1259752497167084
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,22654,147,1.07 [0.72-1.60],0.7300661538199695
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19406,122,0.70 [0.46-1.07],0.1031520718132094
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARSA,Arylsulfatase A,23122,150,1.19 [0.87-1.62],0.2682552391022045
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARSB,Arylsulfatase B,22986,149,1.02 [0.78-1.32],0.907307314762813
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ART3,Ecto-ADP-ribosyltransferase 3,23220,150,1.11 [0.77-1.61],0.5691439547264733
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ART5,Ecto-ADP-ribosyltransferase 5,19433,124,0.91 [0.67-1.23],0.5537672687119297
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARTN,Artemin,22654,147,1.17 [0.88-1.55],0.2746046018265692
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASAH1,Acid ceramidase,19894,127,0.97 [0.66-1.41],0.8568041764621893
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASAH2,Neutral ceramidase,22889,146,0.89 [0.69-1.14],0.3497115742352158
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASGR1,Asialoglycoprotein receptor 1,22889,146,1.80 [1.17-2.78],0.0075800325484475
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASGR2,Asialoglycoprotein receptor 2,20103,127,1.70 [0.94-3.07],0.0775466530343344
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASPN,Asporin,20090,125,0.69 [0.37-1.30],0.2530147765235511
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,20046,127,1.03 [0.80-1.33],0.8220343302780768
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19584,126,0.99 [0.83-1.17],0.8878407720412825
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASS1,Argininosuccinate synthase,19406,122,1.20 [0.96-1.49],0.1017774802796824
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22566,145,0.98 [0.79-1.23],0.8833531159998466
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19365,120,1.01 [0.61-1.70],0.9552227161128006
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATG16L1,Autophagy-related protein 16-1,19995,127,0.96 [0.78-1.18],0.7026190655076914
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATG4A,Cysteine protease ATG4A,22581,148,1.04 [0.82-1.32],0.7579477618356627
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATOX1,Copper transport protein ATOX1,23193,149,1.09 [0.88-1.34],0.4421743946891654
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19406,122,0.86 [0.57-1.30],0.4823573268560485
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19406,122,0.95 [0.55-1.64],0.8604510022084157
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19406,122,1.21 [0.81-1.82],0.3449578749684744
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP1B4,Protein ATP1B4,19365,120,0.77 [0.49-1.22],0.266837274399593
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19406,122,1.00 [0.75-1.34],0.982376780921668
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19406,122,0.90 [0.62-1.31],0.5778193063942423
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP5IF1,"ATPase inhibitor, mitochondrial",23193,151,0.92 [0.81-1.05],0.2395307228676455
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP5PO,"ATP synthase subunit O, mitochondrial",22566,145,0.89 [0.61-1.28],0.5197373578705129
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP6AP2,Renin receptor,22581,148,1.17 [0.84-1.63],0.3552540224269059
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP6V1D,V-type proton ATPase subunit D,22986,149,0.95 [0.55-1.65],0.8670537337785121
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP6V1F,V-type proton ATPase subunit F,22531,145,0.95 [0.75-1.19],0.6373278717700155
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP6V1G1,V-type proton ATPase subunit G 1,19584,126,0.98 [0.77-1.25],0.8731389594318446
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP6V1G2,V-type proton ATPase subunit G 2,19406,122,0.99 [0.83-1.19],0.9333420562744936
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,19995,127,1.67 [1.11-2.51],0.0137153717209453
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATRN,"Attractin, Isoform 2",20120,129,0.31 [0.12-0.84],0.0205761260928221
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATXN10,Ataxin-10,22566,145,0.89 [0.73-1.09],0.2725362493404081
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATXN2,Ataxin-2,19433,124,1.00 [0.86-1.17],0.965829739237195
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATXN2L,Ataxin-2-like protein,20046,127,0.82 [0.56-1.22],0.3308861910522154
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATXN3,Ataxin-3,20054,128,1.08 [0.83-1.41],0.5664660244002278
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",AXIN1,Axin-1,23039,150,0.98 [0.84-1.14],0.7803088571093291
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",AXL,Tyrosine-protein kinase receptor UFO,23220,150,1.44 [0.87-2.39],0.1522751443808083
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",AZI2,5-azacytidine-induced protein 2,20046,127,1.04 [0.77-1.42],0.7866177314440524
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",AZU1,Azurocidin,22395,145,1.02 [0.85-1.23],0.842268055290568
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",B2M,Beta-2-microglobulin,20120,129,1.39 [0.96-2.03],0.0833314949351799
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19406,122,0.98 [0.41-2.34],0.969676857437781
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19584,126,0.89 [0.56-1.41],0.6066048064097033
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",23193,151,1.59 [0.98-2.59],0.0599352815511984
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23122,150,0.59 [0.33-1.05],0.0728515179937333
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BABAM1,BRISC and BRCA1-A complex member 1,19496,122,1.37 [0.81-2.33],0.2430445914877359
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BACH1,Transcription regulator protein BACH1,23039,150,1.06 [0.87-1.30],0.5433349263234403
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAG3,BAG family molecular chaperone regulator 3,22853,146,0.82 [0.59-1.14],0.2419454323977992
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAG4,BAG family molecular chaperone regulator 4,19496,122,1.26 [0.90-1.74],0.1734348229496047
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAG6,Large proline-rich protein BAG6,22660,143,0.93 [0.61-1.42],0.7491847027483279
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22581,148,0.97 [0.77-1.21],0.7641296162831049
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAMBI,BMP and activin membrane-bound inhibitor homolog,22581,148,1.34 [0.84-2.12],0.2180641355899196
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BANK1,B-cell scaffold protein with ankyrin repeats,23039,150,0.99 [0.86-1.14],0.8979979290877712
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAP18,Chromatin complexes subunit BAP18,20054,128,1.14 [0.91-1.42],0.2594330858507764
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BATF,Basic leucine zipper transcriptional factor ATF-like,19550,124,1.00 [0.81-1.22],0.9755945327143496
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAX,Apoptosis regulator BAX,22532,145,1.01 [0.85-1.19],0.9114814142174318
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCAM,Basal cell adhesion molecule,23122,150,1.51 [0.87-2.62],0.1435050118574135
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCAN,Brevican core protein,22889,146,0.87 [0.58-1.30],0.490486402578853
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20090,125,0.93 [0.53-1.64],0.8057731333303514
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19433,124,1.00 [0.73-1.38],0.9781380032255876
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCHE,Cholinesterase,19736,126,0.89 [0.48-1.63],0.7061773267029408
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCL2,Apoptosis regulator Bcl-2,19995,127,1.05 [0.79-1.40],0.7456669332599386
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCL2L1,Bcl-2-like protein 1,20054,128,0.94 [0.79-1.11],0.4542109729034069
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23039,150,1.00 [0.71-1.40],0.994165197546565
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCL2L15,Bcl-2-like protein 15,19496,122,1.18 [0.91-1.55],0.2174772935244866
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19365,120,0.98 [0.74-1.30],0.9086411453214276
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCL7B,B-cell CLL/lymphoma 7 protein family member B,19998,126,0.99 [0.67-1.45],0.9493424460828782
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCR,Breakpoint cluster region protein,23039,150,0.98 [0.84-1.15],0.8112498186065291
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BDNF,Brain-derived neurotrophic factor,20102,130,0.85 [0.70-1.03],0.0943873218944502
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BECN1,Beclin-1,19584,126,1.08 [0.81-1.44],0.5898133031067486
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BEX3,Protein BEX3,19365,120,0.94 [0.63-1.40],0.7584389787362538
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BGLAP,Osteocalcin,20102,130,0.97 [0.81-1.16],0.7148939358642836
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BGN,Biglycan,22537,148,1.00 [0.88-1.13],0.9658810245807602
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BHLHE40,Class E basic helix-loop-helix protein 40,19433,124,0.94 [0.73-1.21],0.6566943399368645
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19406,122,0.69 [0.35-1.35],0.2754043736169556
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BID,BH3-interacting domain death agonist,23039,150,1.04 [0.84-1.28],0.7375278398062761
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BIN2,Bridging integrator 2,23122,150,0.89 [0.76-1.05],0.1584737267587499
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BIRC2,Baculoviral IAP repeat-containing protein 2,22581,148,0.84 [0.66-1.07],0.1548185955450754
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BLMH,Bleomycin hydrolase,23381,151,0.80 [0.51-1.25],0.3341619422400951
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BLNK,B-cell linker protein,19496,122,0.72 [0.44-1.19],0.1976970180775863
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19433,124,0.96 [0.76-1.23],0.7716449438311812
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20054,128,0.96 [0.63-1.47],0.8574440242305953
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BLVRB,Flavin reductase,23122,150,1.07 [0.87-1.31],0.5295292026274576
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BMP10,Bone morphogenetic protein 10,19662,126,1.66 [0.94-2.94],0.0835545993844763
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BMP4,Bone morphogenetic protein 4,22853,146,0.99 [0.73-1.36],0.96913507868665
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BMP6,Bone morphogenetic protein 6,22631,143,0.85 [0.59-1.21],0.3630939482421406
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BMPER,BMP-binding endothelial regulator protein,19662,126,1.91 [1.02-3.57],0.0438705661170018
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20090,125,0.64 [0.37-1.09],0.1019865147246619
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19496,122,1.40 [0.98-2.01],0.0670080106123961
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BOC,Brother of CDO,22660,143,1.48 [0.79-2.77],0.2235923523807684
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BOLA1,BolA-like protein 1,19433,124,1.29 [0.98-1.70],0.0730605834180577
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BOLA2_BOLA2B,BolA-like protein 2,19584,126,1.05 [0.77-1.45],0.7539455723197858
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BPIFA2,BPI fold-containing family A member 2,18902,123,1.00 [0.86-1.18],0.952276098045427
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BPIFB1,BPI fold-containing family B member 1,23036,151,0.93 [0.75-1.16],0.5112449968478476
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BPIFB2,BPI fold-containing family B member 2,20047,124,0.86 [0.67-1.12],0.2643927382318122
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRAP,BRCA1-associated protein,19817,125,0.91 [0.78-1.07],0.262595648496432
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRD1,Bromodomain-containing protein 1,19732,127,0.83 [0.46-1.51],0.5463432597522129
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRD2,Bromodomain-containing protein 2,19433,124,0.81 [0.46-1.41],0.4541853903439153
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRD3,Bromodomain-containing protein 3,19406,122,1.04 [0.73-1.48],0.8255495513903953
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRDT,Bromodomain testis-specific protein,19406,122,0.92 [0.57-1.48],0.7223742983899182
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRK1,Protein BRICK1,22566,145,0.93 [0.67-1.29],0.6583057361661626
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRME1,Break repair meiotic recombinase recruitment factor 1,19433,124,1.11 [0.75-1.63],0.6111239121302021
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRSK2,Serine/threonine-protein kinase BRSK2,20046,127,0.92 [0.58-1.45],0.7277290711015156
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BSG,Basigin,23287,152,3.11 [1.68-5.75],0.0002895068504423
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BSND,Barttin,19365,120,1.38 [0.94-2.05],0.1032611269294344
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23279,152,0.80 [0.62-1.02],0.0743200847772357
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BST2,Bone marrow stromal antigen 2,23279,152,1.15 [0.90-1.49],0.2687323505489155
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTC,Probetacellulin,22581,148,0.92 [0.75-1.13],0.42270144938073
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTD,Biotinidase,20120,129,0.77 [0.34-1.72],0.5197449310266278
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTLA,B- and T-lymphocyte attenuator,19365,120,1.07 [0.89-1.28],0.4782218144276894
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTN1A1,Butyrophilin subfamily 1 member A1,19957,126,1.19 [0.83-1.70],0.336743150029405
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTN2A1,Butyrophilin subfamily 2 member A1,23193,151,1.91 [1.20-3.03],0.0064501891934785
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTN3A2,Butyrophilin subfamily 3 member A2,23039,150,1.29 [0.92-1.83],0.1451085026283566
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTNL10,Butyrophilin-like protein 10,19365,120,0.99 [0.64-1.51],0.9523532890909204
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C19orf12,Protein C19orf12,22566,145,1.26 [1.04-1.51],0.0169317724109137
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1GALT1C1,C1GALT1-specific chaperone 1,19406,122,0.91 [0.53-1.58],0.745436836636582
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QA,Complement C1q subcomponent subunit A,23214,151,2.08 [1.13-3.83],0.0182270359956722
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20046,127,1.01 [0.80-1.27],0.9344929182655388
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QL2,Complement C1q-like protein 2,19496,122,0.65 [0.43-0.97],0.0363238749525846
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23220,150,0.85 [0.61-1.19],0.332545051145912
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19662,126,1.25 [0.79-1.98],0.3376549672122027
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20046,127,1.38 [0.89-2.15],0.1494122263543233
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19625,126,1.24 [0.85-1.80],0.2587298346931568
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1R,Complement C1r subcomponent,20120,129,1.37 [0.62-3.06],0.4389378705315456
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1RL,Complement C1r subcomponent-like protein,20081,128,0.99 [0.43-2.29],0.97653092585745
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1S,Complement C1s subcomponent,20120,129,1.03 [0.46-2.29],0.9465816645220764
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C2,Complement C2,23172,150,0.88 [0.50-1.56],0.6724589870514412
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C2CD2L,Phospholipid transfer protein C2CD2L,22531,145,1.20 [0.87-1.66],0.2591255430126404
