Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARHGEF10,Rho guanine nucleotide exchange factor 10,19052,146,0.95 [0.80-1.13],0.5854203995928433
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARHGEF12,Rho guanine nucleotide exchange factor 12,21855,181,0.98 [0.86-1.11],0.7235188290413732
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARHGEF5,Rho guanine nucleotide exchange factor 5,18469,142,1.32 [1.10-1.58],0.0031574912922191
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARID3A,AT-rich interactive domain-containing protein 3A,18469,142,1.02 [0.68-1.53],0.923814154211018
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARID4B,AT-rich interactive domain-containing protein 4B,21407,176,1.28 [0.99-1.64],0.0552944347260548
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARL13B,ADP-ribosylation factor-like protein 13B,18455,140,0.85 [0.66-1.09],0.1924000687977817
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18455,140,0.83 [0.54-1.26],0.3716351468773599
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARMCX2,Armadillo repeat-containing X-linked protein 2,18469,142,0.81 [0.59-1.11],0.1818396822601065
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARNT,Aryl hydrocarbon receptor nuclear translocator,21490,181,0.89 [0.60-1.31],0.5540469398240305
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18455,140,0.77 [0.53-1.12],0.1712591364204698
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARSA,Arylsulfatase A,21932,179,0.92 [0.68-1.24],0.5731431804681072
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARSB,Arylsulfatase B,21801,175,0.97 [0.76-1.23],0.7818428090110845
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ART3,Ecto-ADP-ribosyltransferase 3,22029,180,2.34 [1.72-3.18],6.38140537673912e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ART5,Ecto-ADP-ribosyltransferase 5,18469,142,0.90 [0.67-1.20],0.467701937160878
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARTN,Artemin,21490,181,1.30 [1.04-1.63],0.0210589636372678
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASAH1,Acid ceramidase,18912,144,1.17 [0.85-1.62],0.3335720160951222
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASAH2,Neutral ceramidase,21711,175,0.83 [0.67-1.05],0.11817652606944
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASGR1,Asialoglycoprotein receptor 1,21711,175,2.52 [1.75-3.62],6.716144322379879e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASGR2,Asialoglycoprotein receptor 2,19108,145,2.35 [1.37-4.03],0.0018469330628786
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASPN,Asporin,19097,146,0.66 [0.37-1.19],0.1650376604847044
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASPSCR1,Tether containing UBX domain for GLUT4,19052,146,0.95 [0.75-1.21],0.6856025291902671
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASRGL1,Isoaspartyl peptidase/L-asparaginase,18616,143,0.96 [0.82-1.13],0.6282521251819762
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASS1,Argininosuccinate synthase,18455,140,0.85 [0.69-1.05],0.1327998422265179
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATF2,Cyclic AMP-dependent transcription factor ATF-2,21407,176,1.01 [0.83-1.22],0.958965490584352
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATF4,Cyclic AMP-dependent transcription factor ATF-4,18402,140,0.63 [0.37-1.07],0.0871231198118398
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATG16L1,Autophagy-related protein 16-1,18997,145,1.03 [0.85-1.24],0.7916454371260921
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATG4A,Cysteine protease ATG4A,21417,176,0.98 [0.78-1.22],0.8293933589127485
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATOX1,Copper transport protein ATOX1,22003,177,1.13 [0.93-1.37],0.22666382591474
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18455,140,1.06 [0.77-1.46],0.7166507212400866
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18455,140,1.21 [0.77-1.91],0.4109303524857204
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18455,140,0.95 [0.61-1.47],0.8109935034151792
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP1B4,Protein ATP1B4,18402,140,0.96 [0.65-1.43],0.845704242671222
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP2B4,Plasma membrane calcium-transporting ATPase 4,18455,140,0.97 [0.73-1.28],0.8145131696705624
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP5F1D,"ATP synthase subunit delta, mitochondrial",18455,140,0.96 [0.69-1.32],0.7900324012456295
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP5IF1,"ATPase inhibitor, mitochondrial",22006,177,0.94 [0.83-1.06],0.3227377283119548
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP5PO,"ATP synthase subunit O, mitochondrial",21407,176,1.01 [0.73-1.40],0.9638010346960816
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP6AP2,Renin receptor,21417,176,1.23 [0.91-1.66],0.1782660966439579
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP6V1D,V-type proton ATPase subunit D,21801,175,1.01 [0.62-1.64],0.9730162254410396
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP6V1F,V-type proton ATPase subunit F,21373,176,1.14 [0.93-1.39],0.2049356819122154
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP6V1G1,V-type proton ATPase subunit G 1,18616,143,1.01 [0.80-1.26],0.959374801114267
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP6V1G2,V-type proton ATPase subunit G 2,18455,140,1.08 [0.92-1.26],0.3664488501949826
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATRAID,All-trans retinoic acid-induced differentiation factor,18997,145,2.11 [1.55-2.87],1.9727584425176263e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATRN,"Attractin, Isoform 2",19123,145,0.30 [0.12-0.77],0.0118224429249616
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATXN10,Ataxin-10,21407,176,1.10 [0.91-1.33],0.3063849557260933
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATXN2,Ataxin-2,18469,142,1.07 [0.94-1.23],0.3198091129153372
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATXN2L,Ataxin-2-like protein,19052,146,0.96 [0.68-1.36],0.8142354518948904
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATXN3,Ataxin-3,19062,146,1.07 [0.83-1.37],0.6103186724126033
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",AXIN1,Axin-1,21855,181,0.95 [0.83-1.10],0.5096299380192972
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",AXL,Tyrosine-protein kinase receptor UFO,22029,180,2.40 [1.56-3.69],7.247394325069727e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",AZI2,5-azacytidine-induced protein 2,19052,146,1.07 [0.80-1.43],0.6432308255147339
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",AZU1,Azurocidin,21241,177,1.05 [0.89-1.24],0.5632649798353031
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",B2M,Beta-2-microglobulin,19123,145,2.10 [1.67-2.65],3.1682593329193476e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18455,140,0.91 [0.40-2.07],0.8179093694264041
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18616,143,1.25 [0.81-1.93],0.3178924776006635
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",B4GALT1,"Beta-1,4-galactosyltransferase 1",22006,177,4.22 [2.83-6.28],1.3717505925379086e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",B4GAT1,"Beta-1,4-glucuronyltransferase 1",21932,179,0.43 [0.25-0.74],0.0020858745754339
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BABAM1,BRISC and BRCA1-A complex member 1,18547,143,0.89 [0.50-1.62],0.7134441802391436
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BACH1,Transcription regulator protein BACH1,21855,181,1.09 [0.91-1.31],0.3457481793418092
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAG3,BAG family molecular chaperone regulator 3,21678,174,1.22 [0.87-1.71],0.2545583510238921
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAG4,BAG family molecular chaperone regulator 4,18547,143,1.19 [0.87-1.62],0.2844406609722545
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAG6,Large proline-rich protein BAG6,21507,178,1.03 [0.71-1.51],0.8659774012398107
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21417,176,1.22 [1.01-1.48],0.0422097439988809
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAMBI,BMP and activin membrane-bound inhibitor homolog,21417,176,2.96 [2.13-4.12],9.865094925239632e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BANK1,B-cell scaffold protein with ankyrin repeats,21855,181,0.96 [0.85-1.09],0.5100730428604716
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAP18,Chromatin complexes subunit BAP18,19062,146,1.20 [0.98-1.46],0.0746207331322024
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BATF,Basic leucine zipper transcriptional factor ATF-like,18592,143,0.90 [0.73-1.12],0.3532736410140651
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAX,Apoptosis regulator BAX,21377,176,1.08 [0.92-1.25],0.3490829423810518
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCAM,Basal cell adhesion molecule,21932,179,3.13 [2.05-4.78],1.17059381359362e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCAN,Brevican core protein,21711,175,0.49 [0.34-0.71],0.0001468845190032
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19097,146,1.37 [0.85-2.21],0.1949750548499591
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18469,142,0.92 [0.67-1.26],0.601312810476242
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCHE,Cholinesterase,18764,142,0.66 [0.40-1.10],0.1126205689794079
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCL2,Apoptosis regulator Bcl-2,18997,145,1.27 [1.02-1.59],0.0352789990843987
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCL2L1,Bcl-2-like protein 1,19062,146,0.95 [0.81-1.12],0.5721211672099777
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21855,181,2.08 [1.46-2.97],5.817258376603626e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCL2L15,Bcl-2-like protein 15,18547,143,1.33 [1.06-1.67],0.0156074381280358
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCL7A,B-cell CLL/lymphoma 7 protein family member A,18402,140,1.05 [0.81-1.35],0.7211668214682693
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCL7B,B-cell CLL/lymphoma 7 protein family member B,19000,143,0.78 [0.52-1.18],0.2391982388478907
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCR,Breakpoint cluster region protein,21855,181,1.00 [0.86-1.16],0.997112593865993
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BDNF,Brain-derived neurotrophic factor,19110,146,1.03 [0.85-1.24],0.7523139178773403
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BECN1,Beclin-1,18616,143,0.98 [0.75-1.29],0.8958356160428932
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BEX3,Protein BEX3,18402,140,0.60 [0.39-0.94],0.0248210675223769
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BGLAP,Osteocalcin,19110,146,1.63 [1.37-1.94],5.190360315870884e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BGN,Biglycan,21375,176,0.91 [0.81-1.02],0.1013734007167318
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BHLHE40,Class E basic helix-loop-helix protein 40,18469,142,0.99 [0.79-1.25],0.9529034996099324
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18455,140,0.69 [0.37-1.32],0.2638208993937559
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BID,BH3-interacting domain death agonist,21855,181,0.81 [0.66-1.00],0.0505856993342919
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BIN2,Bridging integrator 2,21932,179,0.95 [0.82-1.10],0.4792004282852191
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BIRC2,Baculoviral IAP repeat-containing protein 2,21417,176,0.94 [0.76-1.17],0.5899357467112729
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BLMH,Bleomycin hydrolase,22183,179,1.14 [0.75-1.73],0.5400847102329308
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BLNK,B-cell linker protein,18547,143,1.15 [0.80-1.67],0.4498771940232552
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18469,142,0.98 [0.78-1.23],0.8371631454373937
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19062,146,0.78 [0.51-1.20],0.2588797703899481
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BLVRB,Flavin reductase,21932,179,1.14 [0.94-1.37],0.1786227982249921
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BMP10,Bone morphogenetic protein 10,18686,142,1.97 [1.15-3.38],0.0136392016100945
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BMP4,Bone morphogenetic protein 4,21678,174,1.08 [0.80-1.44],0.6214713113955437
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BMP6,Bone morphogenetic protein 6,21479,178,1.26 [0.91-1.74],0.1727084718736555
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BMPER,BMP-binding endothelial regulator protein,18686,142,3.07 [1.87-5.04],9.08937676540494e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19097,146,0.83 [0.51-1.36],0.4566015369406785
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18547,143,1.67 [1.21-2.30],0.0016162511830481
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BOC,Brother of CDO,21507,178,1.63 [0.94-2.86],0.0846140989252775
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BOLA1,BolA-like protein 1,18469,142,1.25 [0.96-1.63],0.0954620681643447
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BOLA2_BOLA2B,BolA-like protein 2,18616,143,1.09 [0.81-1.46],0.5911329161325853
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BPIFA2,BPI fold-containing family A member 2,17961,140,0.99 [0.85-1.15],0.8916955962185052
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BPIFB1,BPI fold-containing family B member 1,21854,177,0.96 [0.79-1.18],0.7245933030429605
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BPIFB2,BPI fold-containing family B member 2,19056,145,0.62 [0.48-0.80],0.0002893772908323
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRAP,BRCA1-associated protein,18824,143,0.99 [0.85-1.15],0.885350149845164
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRD1,Bromodomain-containing protein 1,18740,144,1.02 [0.60-1.73],0.948027945575335
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRD2,Bromodomain-containing protein 2,18469,142,0.82 [0.49-1.38],0.4655476398331832
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRD3,Bromodomain-containing protein 3,18455,140,0.75 [0.50-1.13],0.1649569180107727
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRDT,Bromodomain testis-specific protein,18455,140,0.70 [0.44-1.11],0.1303397912187616
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRK1,Protein BRICK1,21407,176,1.26 [0.95-1.69],0.1125475467052596
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRME1,Break repair meiotic recombinase recruitment factor 1,18469,142,0.97 [0.65-1.46],0.8951523660097008
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRSK2,Serine/threonine-protein kinase BRSK2,19052,146,1.09 [0.72-1.65],0.6882239007631852
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BSG,Basigin,22096,180,5.84 [3.48-9.82],2.6947914880755607e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BSND,Barttin,18402,140,1.02 [0.63-1.63],0.9491712049610616
