Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14479,78,0.62 [0.35-1.10],0.1054552315188859
Chapter IX Diseases of the circulatory system,Other arrhythmias,ARSA,Arylsulfatase A,17031,94,0.76 [0.49-1.16],0.2006021741855363
Chapter IX Diseases of the circulatory system,Other arrhythmias,ARSB,Arylsulfatase B,16937,92,0.76 [0.54-1.08],0.1233312165705911
Chapter IX Diseases of the circulatory system,Other arrhythmias,ART3,Ecto-ADP-ribosyltransferase 3,17122,95,1.35 [0.84-2.18],0.2126129226359399
Chapter IX Diseases of the circulatory system,Other arrhythmias,ART5,Ecto-ADP-ribosyltransferase 5,14492,78,1.22 [0.95-1.59],0.1236414495862869
Chapter IX Diseases of the circulatory system,Other arrhythmias,ARTN,Artemin,16704,92,1.13 [0.78-1.63],0.5114127751510316
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASAH1,Acid ceramidase,14803,80,1.03 [0.66-1.62],0.8981887239343225
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASAH2,Neutral ceramidase,16884,91,0.78 [0.58-1.06],0.1097274533313232
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASGR1,Asialoglycoprotein receptor 1,16884,91,2.42 [1.36-4.30],0.002572691006703
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASGR2,Asialoglycoprotein receptor 2,14966,81,1.39 [0.63-3.07],0.4132746302565779
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASPN,Asporin,14954,81,1.35 [0.70-2.59],0.3739765224730687
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASPSCR1,Tether containing UBX domain for GLUT4,14932,80,0.86 [0.62-1.20],0.3737107232600866
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14571,78,1.03 [0.83-1.29],0.7578666438644133
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASS1,Argininosuccinate synthase,14479,78,1.05 [0.80-1.39],0.7311303556460084
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16634,92,1.19 [0.98-1.46],0.0845231644878991
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14406,79,0.92 [0.49-1.76],0.8099112185354104
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATG16L1,Autophagy-related protein 16-1,14871,80,0.93 [0.72-1.20],0.5664163623180909
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATG4A,Cysteine protease ATG4A,16646,93,0.83 [0.60-1.14],0.2538952167295338
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATOX1,Copper transport protein ATOX1,17080,94,0.89 [0.69-1.16],0.4039652586800112
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14479,78,1.42 [1.06-1.89],0.0179753044207728
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14479,78,0.83 [0.41-1.67],0.6015065254424014
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14479,78,0.46 [0.22-0.95],0.0357467782824361
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP1B4,Protein ATP1B4,14406,79,1.40 [0.91-2.14],0.1255044017068112
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14479,78,1.06 [0.75-1.49],0.7393539715173757
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14479,78,0.83 [0.51-1.35],0.4507896944342759
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP5IF1,"ATPase inhibitor, mitochondrial",17088,93,0.97 [0.82-1.15],0.7374450852264857
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP5PO,"ATP synthase subunit O, mitochondrial",16634,92,1.21 [0.80-1.83],0.3593928494274174
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP6AP2,Renin receptor,16646,93,1.21 [0.80-1.81],0.3629610106192786
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP6V1D,V-type proton ATPase subunit D,16937,92,0.77 [0.36-1.63],0.4908836909864282
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP6V1F,V-type proton ATPase subunit F,16606,92,1.02 [0.77-1.35],0.9056301881282368
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP6V1G1,V-type proton ATPase subunit G 1,14571,78,0.86 [0.63-1.17],0.3327689384597575
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP6V1G2,V-type proton ATPase subunit G 2,14479,78,0.97 [0.77-1.22],0.7993992831095552
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATRAID,All-trans retinoic acid-induced differentiation factor,14871,80,1.95 [1.11-3.41],0.0191992066642691
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATRN,"Attractin, Isoform 2",14978,81,0.25 [0.07-0.85],0.0271641207662137
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATXN10,Ataxin-10,16634,92,0.87 [0.67-1.12],0.2764443289979609
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATXN2,Ataxin-2,14492,78,1.01 [0.83-1.22],0.9492529359414708
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATXN2L,Ataxin-2-like protein,14932,80,0.91 [0.57-1.47],0.7058134971772861
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATXN3,Ataxin-3,14934,80,0.94 [0.66-1.33],0.7267209142394373
Chapter IX Diseases of the circulatory system,Other arrhythmias,AXIN1,Axin-1,16977,93,0.88 [0.73-1.07],0.2061666875461035
Chapter IX Diseases of the circulatory system,Other arrhythmias,AXL,Tyrosine-protein kinase receptor UFO,17122,95,2.06 [1.10-3.86],0.0231802319604168
Chapter IX Diseases of the circulatory system,Other arrhythmias,AZI2,5-azacytidine-induced protein 2,14932,80,0.66 [0.43-1.01],0.0555157528412913
Chapter IX Diseases of the circulatory system,Other arrhythmias,AZU1,Azurocidin,16489,91,1.06 [0.85-1.34],0.6019143069625956
Chapter IX Diseases of the circulatory system,Other arrhythmias,B2M,Beta-2-microglobulin,14978,81,1.70 [1.12-2.58],0.0131999661225601
Chapter IX Diseases of the circulatory system,Other arrhythmias,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14479,78,0.61 [0.20-1.91],0.3982111619746792
Chapter IX Diseases of the circulatory system,Other arrhythmias,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14571,78,1.42 [0.77-2.59],0.2593140048204516
Chapter IX Diseases of the circulatory system,Other arrhythmias,B4GALT1,"Beta-1,4-galactosyltransferase 1",17088,93,3.01 [1.64-5.53],0.000388182406968
Chapter IX Diseases of the circulatory system,Other arrhythmias,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17031,94,0.44 [0.21-0.93],0.0308142001725271
Chapter IX Diseases of the circulatory system,Other arrhythmias,BABAM1,BRISC and BRCA1-A complex member 1,14515,80,1.62 [0.86-3.07],0.1388982010516892
Chapter IX Diseases of the circulatory system,Other arrhythmias,BACH1,Transcription regulator protein BACH1,16977,93,0.88 [0.68-1.14],0.3201610892246165
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAG3,BAG family molecular chaperone regulator 3,16854,91,1.10 [0.70-1.75],0.6711838566901279
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAG4,BAG family molecular chaperone regulator 4,14515,80,0.99 [0.63-1.55],0.950121239984499
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAG6,Large proline-rich protein BAG6,16720,94,1.14 [0.68-1.90],0.6237628359057737
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16646,93,1.23 [0.94-1.60],0.1285903313418912
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAMBI,BMP and activin membrane-bound inhibitor homolog,16646,93,2.49 [1.50-4.13],0.0004405531064896
Chapter IX Diseases of the circulatory system,Other arrhythmias,BANK1,B-cell scaffold protein with ankyrin repeats,16977,93,0.89 [0.75-1.06],0.2008188663998368
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAP18,Chromatin complexes subunit BAP18,14934,80,1.11 [0.82-1.48],0.5062017145053181
Chapter IX Diseases of the circulatory system,Other arrhythmias,BATF,Basic leucine zipper transcriptional factor ATF-like,14568,79,0.81 [0.59-1.12],0.2106003896075995
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAX,Apoptosis regulator BAX,16615,92,0.96 [0.78-1.19],0.7304460108597071
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCAM,Basal cell adhesion molecule,17031,94,2.44 [1.26-4.76],0.0085637945977053
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCAN,Brevican core protein,16884,91,0.70 [0.41-1.17],0.1742622108428225
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14954,81,1.03 [0.51-2.06],0.9406655788793744
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14492,78,0.97 [0.64-1.47],0.878991147306049
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCHE,Cholinesterase,14688,80,0.48 [0.30-0.77],0.0020487896439963
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCL2,Apoptosis regulator Bcl-2,14871,80,1.26 [0.95-1.69],0.1137016774070112
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCL2L1,Bcl-2-like protein 1,14934,80,0.89 [0.72-1.11],0.3008324975760926
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16977,93,1.26 [0.80-1.99],0.3152495673031038
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCL2L15,Bcl-2-like protein 15,14515,80,0.97 [0.66-1.42],0.8645342031063007
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCL7A,B-cell CLL/lymphoma 7 protein family member A,14406,79,0.84 [0.58-1.23],0.3784531218366586
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14885,80,1.18 [0.77-1.80],0.4415714261528289
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCR,Breakpoint cluster region protein,16977,93,0.90 [0.74-1.11],0.3330547025106279
Chapter IX Diseases of the circulatory system,Other arrhythmias,BDNF,Brain-derived neurotrophic factor,14965,81,0.84 [0.66-1.07],0.1528077190600581
Chapter IX Diseases of the circulatory system,Other arrhythmias,BECN1,Beclin-1,14571,78,0.96 [0.66-1.40],0.8421039767974219
Chapter IX Diseases of the circulatory system,Other arrhythmias,BEX3,Protein BEX3,14406,79,0.81 [0.47-1.37],0.4256703773333052
Chapter IX Diseases of the circulatory system,Other arrhythmias,BGLAP,Osteocalcin,14965,81,1.36 [1.06-1.74],0.0154375175197814
Chapter IX Diseases of the circulatory system,Other arrhythmias,BGN,Biglycan,16617,93,0.98 [0.84-1.15],0.8138400488855265
Chapter IX Diseases of the circulatory system,Other arrhythmias,BHLHE40,Class E basic helix-loop-helix protein 40,14492,78,0.92 [0.67-1.26],0.6040605796749738
Chapter IX Diseases of the circulatory system,Other arrhythmias,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14479,78,0.74 [0.31-1.73],0.4808389195887588
Chapter IX Diseases of the circulatory system,Other arrhythmias,BID,BH3-interacting domain death agonist,16977,93,0.82 [0.62-1.09],0.170031410719458
Chapter IX Diseases of the circulatory system,Other arrhythmias,BIN2,Bridging integrator 2,17031,94,0.85 [0.69-1.05],0.1312465932482538
Chapter IX Diseases of the circulatory system,Other arrhythmias,BIRC2,Baculoviral IAP repeat-containing protein 2,16646,93,0.71 [0.52-0.97],0.0327198519610761
Chapter IX Diseases of the circulatory system,Other arrhythmias,BLMH,Bleomycin hydrolase,17225,95,1.46 [0.82-2.58],0.1949590868218339
Chapter IX Diseases of the circulatory system,Other arrhythmias,BLNK,B-cell linker protein,14515,80,0.67 [0.35-1.27],0.2213721707170953
Chapter IX Diseases of the circulatory system,Other arrhythmias,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,14492,78,0.85 [0.61-1.19],0.3431547505353141
Chapter IX Diseases of the circulatory system,Other arrhythmias,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14934,80,0.61 [0.34-1.09],0.0966289598455475
Chapter IX Diseases of the circulatory system,Other arrhythmias,BLVRB,Flavin reductase,17031,94,1.03 [0.79-1.34],0.8243145819644446
Chapter IX Diseases of the circulatory system,Other arrhythmias,BMP10,Bone morphogenetic protein 10,14629,77,1.37 [0.65-2.90],0.4044005202202614
Chapter IX Diseases of the circulatory system,Other arrhythmias,BMP4,Bone morphogenetic protein 4,16854,91,1.29 [0.89-1.88],0.1756016553214625
Chapter IX Diseases of the circulatory system,Other arrhythmias,BMP6,Bone morphogenetic protein 6,16695,94,1.54 [0.98-2.42],0.0635226826959008
Chapter IX Diseases of the circulatory system,Other arrhythmias,BMPER,BMP-binding endothelial regulator protein,14629,77,2.33 [0.92-5.86],0.0732804530523265
Chapter IX Diseases of the circulatory system,Other arrhythmias,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14954,81,0.73 [0.37-1.42],0.3544349950123031
Chapter IX Diseases of the circulatory system,Other arrhythmias,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,14515,80,1.43 [0.90-2.26],0.1257331440281694
Chapter IX Diseases of the circulatory system,Other arrhythmias,BOC,Brother of CDO,16720,94,2.02 [0.93-4.39],0.0775799167984214
Chapter IX Diseases of the circulatory system,Other arrhythmias,BOLA1,BolA-like protein 1,14492,78,0.92 [0.60-1.40],0.6957119818914967
Chapter IX Diseases of the circulatory system,Other arrhythmias,BOLA2_BOLA2B,BolA-like protein 2,14571,78,0.92 [0.62-1.38],0.7026060450728544
Chapter IX Diseases of the circulatory system,Other arrhythmias,BPIFA2,BPI fold-containing family A member 2,14050,76,0.91 [0.74-1.12],0.3700611701401471
Chapter IX Diseases of the circulatory system,Other arrhythmias,BPIFB1,BPI fold-containing family B member 1,16962,95,1.14 [0.86-1.50],0.3621887409697674
Chapter IX Diseases of the circulatory system,Other arrhythmias,BPIFB2,BPI fold-containing family B member 2,14922,80,0.67 [0.48-0.94],0.0205909790369046
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRAP,BRCA1-associated protein,14733,79,0.89 [0.73-1.08],0.2466257484413636
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRD1,Bromodomain-containing protein 1,14684,79,1.27 [0.67-2.41],0.4717245249950713
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRD2,Bromodomain-containing protein 2,14492,78,1.18 [0.65-2.13],0.5821460154065135
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRD3,Bromodomain-containing protein 3,14479,78,0.92 [0.57-1.51],0.753251800288778
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRDT,Bromodomain testis-specific protein,14479,78,0.84 [0.46-1.54],0.5727431464474942
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRK1,Protein BRICK1,16634,92,1.34 [0.91-2.00],0.1418149570028279
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRME1,Break repair meiotic recombinase recruitment factor 1,14492,78,1.20 [0.78-1.84],0.4188747021192521
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRSK2,Serine/threonine-protein kinase BRSK2,14932,80,0.94 [0.53-1.65],0.8190687039212379
Chapter IX Diseases of the circulatory system,Other arrhythmias,BSG,Basigin,17170,94,1.42 [0.58-3.48],0.448585775521776
Chapter IX Diseases of the circulatory system,Other arrhythmias,BSND,Barttin,14406,79,1.10 [0.59-2.04],0.7605682190705909
Chapter IX Diseases of the circulatory system,Other arrhythmias,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,17153,94,1.41 [0.87-2.29],0.1587325527413987
Chapter IX Diseases of the circulatory system,Other arrhythmias,BST2,Bone marrow stromal antigen 2,17153,94,1.31 [0.97-1.78],0.0800047073490698
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTC,Probetacellulin,16646,93,0.91 [0.70-1.17],0.4559163742361819
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTD,Biotinidase,14978,81,0.25 [0.10-0.63],0.003171769203856
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTLA,B- and T-lymphocyte attenuator,14406,79,1.05 [0.83-1.32],0.6898635425869786
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTN1A1,Butyrophilin subfamily 1 member A1,14854,80,0.95 [0.53-1.67],0.846047455986503
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTN2A1,Butyrophilin subfamily 2 member A1,17088,93,2.31 [1.23-4.32],0.009070357910304
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTN3A2,Butyrophilin subfamily 3 member A2,16977,93,1.76 [1.16-2.66],0.0075925642094597
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTNL10,Butyrophilin-like protein 10,14406,79,1.15 [0.73-1.80],0.5524100374092116
Chapter IX Diseases of the circulatory system,Other arrhythmias,C19orf12,Protein C19orf12,16634,92,0.92 [0.68-1.24],0.5845629299288315
Chapter IX Diseases of the circulatory system,Other arrhythmias,C1GALT1C1,C1GALT1-specific chaperone 1,14479,78,0.75 [0.37-1.55],0.4437085914228182
Chapter IX Diseases of the circulatory system,Other arrhythmias,C1QA,Complement C1q subcomponent subunit A,17113,94,6.04 [3.14-11.62],6.970354111293542e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",14932,80,0.94 [0.68-1.30],0.7059791930812414
Chapter IX Diseases of the circulatory system,Other arrhythmias,C1QL2,Complement C1q-like protein 2,14515,80,0.63 [0.38-1.05],0.0774961447107558
Chapter IX Diseases of the circulatory system,Other arrhythmias,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,17122,95,1.25 [0.83-1.89],0.2869556864045285
