Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARID3A,AT-rich interactive domain-containing protein 3A,19398,49,1.21 [0.64-2.31],0.5589377074338331
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARID4B,AT-rich interactive domain-containing protein 4B,22525,56,0.59 [0.28-1.22],0.1530247202660409
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARL13B,ADP-ribosylation factor-like protein 13B,19370,49,0.96 [0.64-1.44],0.8507811903230332
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19370,49,1.12 [0.57-2.19],0.7462080694116261
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARMCX2,Armadillo repeat-containing X-linked protein 2,19398,49,1.00 [0.64-1.56],0.9949422676744604
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARNT,Aryl hydrocarbon receptor nuclear translocator,22618,57,1.33 [0.78-2.28],0.2959456460691922
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19370,49,0.82 [0.44-1.51],0.5185146059180606
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARSA,Arylsulfatase A,23082,58,0.96 [0.57-1.62],0.8847259817927111
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARSB,Arylsulfatase B,22947,58,1.02 [0.67-1.56],0.9284439652145492
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ART3,Ecto-ADP-ribosyltransferase 3,23181,58,1.05 [0.58-1.93],0.8632975171753969
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ART5,Ecto-ADP-ribosyltransferase 5,19398,49,1.11 [0.76-1.62],0.5976339729326159
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARTN,Artemin,22618,57,0.49 [0.24-1.01],0.0516858230773931
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASAH1,Acid ceramidase,19858,53,0.79 [0.43-1.45],0.4465457900812968
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASAH2,Neutral ceramidase,22852,58,1.04 [0.67-1.61],0.8622466983041149
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASGR1,Asialoglycoprotein receptor 1,22852,58,1.56 [0.74-3.29],0.2409487505447005
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASGR2,Asialoglycoprotein receptor 2,20069,53,0.77 [0.28-2.06],0.5969110378834825
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASPN,Asporin,20053,53,0.57 [0.21-1.55],0.2739126223888222
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASPSCR1,Tether containing UBX domain for GLUT4,20010,52,0.92 [0.61-1.37],0.677221222237052
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19548,48,0.99 [0.75-1.30],0.9369271995302494
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASS1,Argininosuccinate synthase,19370,49,0.83 [0.58-1.19],0.303397830836256
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22525,56,0.95 [0.65-1.39],0.7995581646052563
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19329,48,0.79 [0.33-1.88],0.590110688517024
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATG16L1,Autophagy-related protein 16-1,19961,49,0.92 [0.66-1.28],0.6121331867281999
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATG4A,Cysteine protease ATG4A,22542,58,0.76 [0.50-1.14],0.1878328545616018
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATOX1,Copper transport protein ATOX1,23148,58,1.29 [0.91-1.81],0.1474229989580069
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19370,49,1.13 [0.69-1.85],0.6251634572842528
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19370,49,0.62 [0.24-1.60],0.3277696424716839
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19370,49,0.51 [0.21-1.25],0.1422978984467684
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP1B4,Protein ATP1B4,19329,48,1.51 [0.91-2.51],0.1082449346885363
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19370,49,0.84 [0.50-1.41],0.5091724403853053
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19370,49,1.14 [0.72-1.80],0.5849852673762079
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP5IF1,"ATPase inhibitor, mitochondrial",23155,57,1.09 [0.88-1.35],0.4330908946799422
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP5PO,"ATP synthase subunit O, mitochondrial",22525,56,1.05 [0.60-1.84],0.8711964133644444
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP6AP2,Renin receptor,22542,58,1.09 [0.63-1.89],0.7574797470862822
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP6V1D,V-type proton ATPase subunit D,22947,58,1.00 [0.41-2.43],0.9969566517399456
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP6V1F,V-type proton ATPase subunit F,22490,56,1.07 [0.75-1.52],0.7244864799896806
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP6V1G1,V-type proton ATPase subunit G 1,19548,48,0.88 [0.59-1.30],0.5172223238558183
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP6V1G2,V-type proton ATPase subunit G 2,19370,49,1.27 [1.03-1.56],0.0250439525163867
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATRAID,All-trans retinoic acid-induced differentiation factor,19961,49,1.40 [0.64-3.09],0.402615578972152
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATRN,"Attractin, Isoform 2",20088,52,0.90 [0.19-4.40],0.8991765906523187
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATXN10,Ataxin-10,22525,56,1.03 [0.73-1.44],0.8773603014897561
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATXN2,Ataxin-2,19398,49,0.84 [0.62-1.14],0.2616007087038461
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATXN2L,Ataxin-2-like protein,20010,52,1.05 [0.61-1.81],0.8502584915943211
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATXN3,Ataxin-3,20020,51,0.77 [0.50-1.20],0.2472076665901786
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AXIN1,Axin-1,23000,58,0.97 [0.75-1.24],0.7885943846151714
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AXL,Tyrosine-protein kinase receptor UFO,23181,58,2.41 [1.12-5.17],0.0236763660974445
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AZI2,5-azacytidine-induced protein 2,20010,52,0.87 [0.53-1.42],0.5692256024341045
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AZU1,Azurocidin,22357,57,0.85 [0.61-1.18],0.3342946368415977
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",B2M,Beta-2-microglobulin,20088,52,1.56 [0.94-2.58],0.0846264900979867
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19370,49,0.89 [0.23-3.51],0.8732640541332204
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19548,48,1.01 [0.47-2.14],0.9863496334363366
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",B4GALT1,"Beta-1,4-galactosyltransferase 1",23155,57,1.03 [0.45-2.36],0.9369326600915
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23082,58,3.14 [1.34-7.34],0.0082237918809693
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BABAM1,BRISC and BRCA1-A complex member 1,19465,49,2.03 [1.17-3.51],0.0117560844991722
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BACH1,Transcription regulator protein BACH1,23000,58,0.98 [0.70-1.35],0.8825238736250356
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAG3,BAG family molecular chaperone regulator 3,22816,58,1.69 [0.93-3.06],0.0865568755072716
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAG4,BAG family molecular chaperone regulator 4,19465,49,1.04 [0.59-1.82],0.8929902724111458
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAG6,Large proline-rich protein BAG6,22621,57,0.66 [0.33-1.30],0.2277370881934559
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22542,58,0.92 [0.63-1.33],0.6401149501300519
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAMBI,BMP and activin membrane-bound inhibitor homolog,22542,58,1.53 [0.75-3.14],0.2427938857840782
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BANK1,B-cell scaffold protein with ankyrin repeats,23000,58,0.95 [0.76-1.18],0.638227467523756
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAP18,Chromatin complexes subunit BAP18,20020,51,0.81 [0.52-1.26],0.3510907660590281
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BATF,Basic leucine zipper transcriptional factor ATF-like,19516,52,1.15 [0.89-1.49],0.2932061833371553
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAX,Apoptosis regulator BAX,22491,56,1.03 [0.79-1.35],0.8167660871420965
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCAM,Basal cell adhesion molecule,23082,58,1.51 [0.61-3.75],0.372186429647333
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCAN,Brevican core protein,22852,58,1.16 [0.60-2.24],0.6661779033310895
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20053,53,0.88 [0.36-2.12],0.7749521772839609
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19398,49,1.20 [0.78-1.83],0.4083295537435082
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCHE,Cholinesterase,19703,50,0.97 [0.36-2.59],0.9500344022901456
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCL2,Apoptosis regulator Bcl-2,19961,49,1.31 [0.92-1.88],0.1305979550233694
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCL2L1,Bcl-2-like protein 1,20020,51,1.02 [0.78-1.34],0.8923475175479745
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23000,58,0.87 [0.52-1.45],0.5892290381898725
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCL2L15,Bcl-2-like protein 15,19465,49,0.79 [0.47-1.35],0.3908386321590529
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19329,48,0.93 [0.59-1.48],0.770347679005476
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCL7B,B-cell CLL/lymphoma 7 protein family member B,19962,53,0.47 [0.22-1.02],0.057325946758544
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCR,Breakpoint cluster region protein,23000,58,0.94 [0.72-1.22],0.6315595802778764
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BDNF,Brain-derived neurotrophic factor,20067,53,1.13 [0.82-1.56],0.438212812708174
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BECN1,Beclin-1,19548,48,0.87 [0.54-1.41],0.5807909711582613
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BEX3,Protein BEX3,19329,48,1.28 [0.81-2.02],0.2816380775532634
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BGLAP,Osteocalcin,20067,53,0.98 [0.74-1.31],0.9178900091027056
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BGN,Biglycan,22498,57,0.82 [0.67-1.01],0.0645602658576942
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BHLHE40,Class E basic helix-loop-helix protein 40,19398,49,1.14 [0.80-1.62],0.4550199604714666
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19370,49,1.16 [0.39-3.42],0.7873354199572135
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BID,BH3-interacting domain death agonist,23000,58,0.87 [0.61-1.24],0.4341472104788753
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BIN2,Bridging integrator 2,23082,58,1.03 [0.80-1.33],0.8306952381098809
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BIRC2,Baculoviral IAP repeat-containing protein 2,22542,58,1.00 [0.68-1.45],0.9849099638479176
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BLMH,Bleomycin hydrolase,23343,58,1.09 [0.52-2.27],0.8148051423967915
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BLNK,B-cell linker protein,19465,49,1.14 [0.61-2.15],0.6746318932670867
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19398,49,0.87 [0.57-1.31],0.50318541924569
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20020,51,0.94 [0.48-1.86],0.8626231076733433
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BLVRB,Flavin reductase,23082,58,0.75 [0.53-1.08],0.1266748435705331
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BMP10,Bone morphogenetic protein 10,19629,51,1.69 [0.69-4.13],0.2477790223871144
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BMP4,Bone morphogenetic protein 4,22816,58,0.88 [0.52-1.47],0.6239097070405647
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BMP6,Bone morphogenetic protein 6,22592,57,0.99 [0.55-1.75],0.9616060189782648
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BMPER,BMP-binding endothelial regulator protein,19629,51,1.63 [0.56-4.80],0.3715249036028263
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20053,53,0.93 [0.42-2.03],0.8465835686086909
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19465,49,1.06 [0.57-1.97],0.8529486681669624
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BOC,Brother of CDO,22621,57,0.86 [0.31-2.35],0.7688922699401093
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BOLA1,BolA-like protein 1,19398,49,1.13 [0.70-1.84],0.6158249764516448
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BOLA2_BOLA2B,BolA-like protein 2,19548,48,0.85 [0.51-1.41],0.5221348029288346
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BPIFA2,BPI fold-containing family A member 2,18865,46,1.14 [0.88-1.46],0.323864704645634
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BPIFB1,BPI fold-containing family B member 1,23000,57,0.97 [0.68-1.40],0.8772889664227188
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BPIFB2,BPI fold-containing family B member 2,20008,53,0.67 [0.44-1.03],0.0687367692026939
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRAP,BRCA1-associated protein,19786,49,0.95 [0.73-1.22],0.6704226351719782
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRD1,Bromodomain-containing protein 1,19695,51,0.70 [0.27-1.84],0.469052955357555
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRD2,Bromodomain-containing protein 2,19398,49,0.50 [0.19-1.33],0.1640095637672305
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRD3,Bromodomain-containing protein 3,19370,49,1.16 [0.72-1.88],0.5477201031460528
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRDT,Bromodomain testis-specific protein,19370,49,1.16 [0.55-2.41],0.6984912982318086
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRK1,Protein BRICK1,22525,56,1.17 [0.69-1.97],0.5620631325481124
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRME1,Break repair meiotic recombinase recruitment factor 1,19398,49,1.18 [0.67-2.08],0.5686092967589936
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRSK2,Serine/threonine-protein kinase BRSK2,20010,52,1.20 [0.63-2.29],0.5881523444527663
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BSG,Basigin,23248,59,1.28 [0.42-3.85],0.662412760367389
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BSND,Barttin,19329,48,1.84 [1.21-2.79],0.0043260412213879
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23241,59,0.81 [0.54-1.20],0.293665592973669
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BST2,Bone marrow stromal antigen 2,23241,59,0.98 [0.63-1.55],0.9468251490382984
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTC,Probetacellulin,22542,58,1.04 [0.77-1.42],0.7829817889321979
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTD,Biotinidase,20088,52,0.89 [0.25-3.22],0.8624329891972295
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTLA,B- and T-lymphocyte attenuator,19329,48,1.15 [0.90-1.46],0.2536494887903104
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTN1A1,Butyrophilin subfamily 1 member A1,19922,53,0.49 [0.21-1.18],0.1111539092474292
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTN2A1,Butyrophilin subfamily 2 member A1,23155,57,1.25 [0.54-2.90],0.6032074011000792
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTN3A2,Butyrophilin subfamily 3 member A2,23000,58,1.68 [1.00-2.82],0.0489289036455298
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTNL10,Butyrophilin-like protein 10,19329,48,0.83 [0.38-1.81],0.6475983011677182
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C19orf12,Protein C19orf12,22525,56,0.60 [0.37-0.96],0.033517663098535
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1GALT1C1,C1GALT1-specific chaperone 1,19370,49,0.91 [0.38-2.16],0.8314887538940211
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QA,Complement C1q subcomponent subunit A,23176,59,0.58 [0.20-1.65],0.3056613733996584
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20010,52,0.86 [0.54-1.36],0.5098320329924562
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QL2,Complement C1q-like protein 2,19465,49,1.68 [1.07-2.65],0.0255089168944831
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23181,58,1.20 [0.71-2.04],0.4895906115487991
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19629,51,1.60 [0.78-3.31],0.2001522750828164
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20010,52,0.49 [0.19-1.27],0.1413585684247878
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19592,51,1.14 [0.64-2.02],0.6656921422402345
