Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",APPL2,DCC-interacting protein 13-beta,18255,720,1.02 [0.95-1.09],0.5650177545749759
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",APRT,Adenine phosphoribosyltransferase,21220,848,1.21 [1.06-1.38],0.0057779239145298
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARAF,Serine/threonine-protein kinase A-Raf,18322,726,0.99 [0.89-1.11],0.9050886767086376
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",AREG,Amphiregulin,21375,864,1.62 [1.43-1.83],2.1580742997774497e-14
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARF6,ADP-ribosylation factor 6,18568,733,1.07 [0.99-1.14],0.0711349513554308
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARFIP1,Arfaptin-1,18611,734,1.00 [0.90-1.11],0.9863417344322456
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARG1,Arginase-1,21313,855,1.00 [0.89-1.12],0.9997376875882136
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARG2,"Arginase-2, mitochondrial",18566,734,1.06 [0.91-1.25],0.4339803358204215
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARHGAP1,Rho GTPase-activating protein 1,20992,841,0.94 [0.82-1.08],0.3763065958642134
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARHGAP25,Rho GTPase-activating protein 25,20992,841,1.06 [0.96-1.18],0.234989507786523
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARHGAP30,Rho GTPase-activating protein 30,18322,726,0.86 [0.70-1.06],0.1632650228520741
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARHGAP45,Rho GTPase-activating protein 45,18255,720,1.06 [0.97-1.16],0.214536085848114
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARHGAP5,Rho GTPase-activating protein 5,17973,709,1.05 [0.96-1.15],0.308573552034057
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARHGEF1,Rho guanine nucleotide exchange factor 1,18620,736,1.04 [0.96-1.13],0.2976058189347881
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARHGEF10,Rho guanine nucleotide exchange factor 10,18611,734,1.09 [1.01-1.18],0.0240859793536741
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARHGEF12,Rho guanine nucleotide exchange factor 12,21406,861,1.04 [0.98-1.11],0.1552511313230629
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARHGEF5,Rho guanine nucleotide exchange factor 5,18037,710,1.05 [0.95-1.16],0.3748779368490519
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARID3A,AT-rich interactive domain-containing protein 3A,18037,710,0.98 [0.81-1.18],0.8180315125248447
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARID4B,AT-rich interactive domain-containing protein 4B,20965,829,1.05 [0.91-1.21],0.4917408559890283
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARL13B,ADP-ribosylation factor-like protein 13B,18017,713,1.00 [0.90-1.12],0.9662679974600484
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18017,713,1.11 [0.93-1.33],0.2503622109860376
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARMCX2,Armadillo repeat-containing X-linked protein 2,18037,710,1.01 [0.90-1.14],0.8398469959945921
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARNT,Aryl hydrocarbon receptor nuclear translocator,21069,839,1.00 [0.84-1.19],0.9931279655187936
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18017,713,0.95 [0.83-1.10],0.5311264556874897
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARSA,Arylsulfatase A,21492,864,1.22 [1.07-1.39],0.0029261698617912
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARSB,Arylsulfatase B,21375,864,1.19 [1.07-1.33],0.0014437703056163
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ART3,Ecto-ADP-ribosyltransferase 3,21583,870,0.77 [0.66-0.90],0.0010415186042076
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ART5,Ecto-ADP-ribosyltransferase 5,18037,710,1.04 [0.93-1.17],0.4414340653194318
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARTN,Artemin,21069,839,1.09 [0.95-1.24],0.2074231564913755
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ASAH1,Acid ceramidase,18481,740,1.22 [1.05-1.40],0.0070578224960185
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ASAH2,Neutral ceramidase,21266,849,1.15 [1.02-1.30],0.0203575446173564
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ASGR1,Asialoglycoprotein receptor 1,21266,849,1.97 [1.63-2.37],1.9452441537595826e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ASGR2,Asialoglycoprotein receptor 2,18666,737,2.30 [1.80-2.94],3.5724480160160605e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ASPN,Asporin,18649,741,0.85 [0.66-1.10],0.2226888361684719
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ASPSCR1,Tether containing UBX domain for GLUT4,18611,734,1.10 [0.99-1.23],0.0782283130213892
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ASRGL1,Isoaspartyl peptidase/L-asparaginase,18193,723,1.03 [0.96-1.11],0.3804231129934177
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ASS1,Argininosuccinate synthase,18017,713,0.83 [0.75-0.91],8.97388418879343e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATF2,Cyclic AMP-dependent transcription factor ATF-2,20965,829,0.94 [0.85-1.04],0.2679758608283794
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATF4,Cyclic AMP-dependent transcription factor ATF-4,17973,709,1.10 [0.89-1.35],0.3821092208360179
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATG16L1,Autophagy-related protein 16-1,18568,733,1.13 [1.03-1.23],0.0065019261980748
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATG4A,Cysteine protease ATG4A,20992,841,1.14 [1.03-1.26],0.0114719524409243
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATOX1,Copper transport protein ATOX1,21558,871,1.24 [1.14-1.36],2.1730827375490408e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18017,713,0.94 [0.80-1.11],0.48831259614259
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18017,713,0.85 [0.67-1.08],0.1723748241974974
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18017,713,1.17 [0.98-1.40],0.0796818353541939
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATP1B4,Protein ATP1B4,17973,709,1.01 [0.85-1.20],0.9225711628491124
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATP2B4,Plasma membrane calcium-transporting ATPase 4,18017,713,0.97 [0.86-1.10],0.628123965569154
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATP5F1D,"ATP synthase subunit delta, mitochondrial",18017,713,1.06 [0.92-1.21],0.4299098294831919
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATP5IF1,"ATPase inhibitor, mitochondrial",21566,867,1.07 [1.01-1.13],0.0161966308433377
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATP5PO,"ATP synthase subunit O, mitochondrial",20965,829,1.19 [1.03-1.36],0.0180771337262375
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATP6AP2,Renin receptor,20992,841,1.12 [0.96-1.30],0.1404832180538486
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATP6V1D,V-type proton ATPase subunit D,21375,864,1.08 [0.87-1.35],0.4766648303125208
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATP6V1F,V-type proton ATPase subunit F,20933,826,1.04 [0.95-1.15],0.3847179880363093
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATP6V1G1,V-type proton ATPase subunit G 1,18193,723,1.11 [1.00-1.22],0.0501437509420814
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATP6V1G2,V-type proton ATPase subunit G 2,18017,713,1.07 [0.99-1.15],0.0795437133717423
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATRAID,All-trans retinoic acid-induced differentiation factor,18568,733,1.41 [1.15-1.74],0.0012258676374019
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATRN,"Attractin, Isoform 2",18690,743,0.67 [0.44-1.02],0.0607482534021506
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATXN10,Ataxin-10,20965,829,1.09 [0.99-1.19],0.0689882607287878
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATXN2,Ataxin-2,18037,710,0.97 [0.91-1.04],0.4162861529123713
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATXN2L,Ataxin-2-like protein,18611,734,1.13 [0.98-1.30],0.1053193846762255
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATXN3,Ataxin-3,18620,736,1.09 [0.98-1.23],0.1258578199877398
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",AXIN1,Axin-1,21406,861,1.05 [0.98-1.12],0.1851936716686217
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",AXL,Tyrosine-protein kinase receptor UFO,21583,870,0.79 [0.63-0.99],0.0382135728562979
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",AZI2,5-azacytidine-induced protein 2,18611,734,1.21 [1.06-1.37],0.0034150149828542
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",AZU1,Azurocidin,20826,833,1.17 [1.09-1.26],2.7793411318606863e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",B2M,Beta-2-microglobulin,18690,743,1.38 [1.16-1.63],0.0003055345030889
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18017,713,0.90 [0.62-1.30],0.574127697049345
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18193,723,0.94 [0.77-1.15],0.5511338861234054
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",B4GALT1,"Beta-1,4-galactosyltransferase 1",21566,867,1.44 [1.17-1.78],0.0006414822774695
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",B4GAT1,"Beta-1,4-glucuronyltransferase 1",21492,864,0.66 [0.52-0.85],0.0011032941005512
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",BABAM1,BRISC and BRCA1-A complex member 1,18096,720,1.13 [0.88-1.46],0.3353342956761524
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",BACH1,Transcription regulator protein BACH1,21406,861,1.09 [1.00-1.19],0.0392930486417654
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",BAG3,BAG family molecular chaperone regulator 3,21232,849,1.11 [0.95-1.30],0.190840396598188
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",BAG4,BAG family molecular chaperone regulator 4,18096,720,1.28 [1.11-1.47],0.0005438802403794
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",BAG6,Large proline-rich protein BAG6,21072,851,1.24 [1.04-1.47],0.0145496277548234
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20992,841,1.17 [1.06-1.28],0.0010773052045284
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",BAMBI,BMP and activin membrane-bound inhibitor homolog,20992,841,1.23 [1.01-1.51],0.0406417679155534
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",BANK1,B-cell scaffold protein with ankyrin repeats,21406,861,1.03 [0.97-1.09],0.3133953868439239
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",BAP18,Chromatin complexes subunit BAP18,18620,736,1.25 [1.14-1.37],8.837963007452418e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",BATF,Basic leucine zipper transcriptional factor ATF-like,18144,722,1.01 [0.93-1.10],0.8082238853808976
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",BAX,Apoptosis regulator BAX,20934,827,1.08 [1.00-1.15],0.0461631546121067
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",BCAM,Basal cell adhesion molecule,21492,864,0.85 [0.66-1.09],0.205625043817151
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",BCAN,Brevican core protein,21266,849,0.69 [0.58-0.82],2.446797340026576e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18649,741,1.09 [0.87-1.37],0.4445621988693117
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18037,710,1.10 [0.97-1.25],0.137139617219537
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",BCHE,Cholinesterase,18321,726,1.05 [0.80-1.37],0.7358316314193274
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",BCL2,Apoptosis regulator Bcl-2,18568,733,1.09 [0.96-1.22],0.1731223177357386
