Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",APPL2,DCC-interacting protein 13-beta,19090,80,0.82 [0.68-0.99],0.0388918541709891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",APRT,Adenine phosphoribosyltransferase,22144,88,1.16 [0.77-1.75],0.476498538906419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARAF,Serine/threonine-protein kinase A-Raf,19158,80,0.82 [0.58-1.17],0.272299849456311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",AREG,Amphiregulin,22273,89,2.17 [1.58-2.97],1.5175433777107693e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARF6,ADP-ribosylation factor 6,19405,81,0.89 [0.74-1.09],0.2614509943239604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARFIP1,Arfaptin-1,19461,79,0.65 [0.47-0.90],0.0096891376550041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARG1,Arginase-1,22218,90,0.90 [0.63-1.28],0.560840024260411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARG2,"Arginase-2, mitochondrial",19411,80,0.95 [0.57-1.58],0.8460935792593649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARHGAP1,Rho GTPase-activating protein 1,21887,87,0.94 [0.61-1.45],0.7822621140372252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARHGAP25,Rho GTPase-activating protein 25,21887,87,0.73 [0.51-1.05],0.0896786013046656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARHGAP30,Rho GTPase-activating protein 30,19158,80,0.90 [0.48-1.68],0.7385272419107027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARHGAP45,Rho GTPase-activating protein 45,19090,80,0.84 [0.64-1.10],0.1988629688456135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARHGAP5,Rho GTPase-activating protein 5,18795,77,0.83 [0.61-1.15],0.2634890220824925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARHGEF1,Rho guanine nucleotide exchange factor 1,19468,77,0.83 [0.65-1.07],0.1451534953724971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARHGEF10,Rho guanine nucleotide exchange factor 10,19461,79,0.90 [0.71-1.14],0.3982576660879618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARHGEF12,Rho guanine nucleotide exchange factor 12,22335,91,0.88 [0.73-1.05],0.1630011984183312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,18866,76,1.49 [1.18-1.88],0.0008749622399912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARID3A,AT-rich interactive domain-containing protein 3A,18866,76,0.82 [0.45-1.48],0.5093480105098023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,21878,88,1.06 [0.70-1.60],0.7873247680488672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARL13B,ADP-ribosylation factor-like protein 13B,18844,72,0.86 [0.61-1.23],0.4116275642620631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18844,72,0.82 [0.45-1.48],0.5120977991691616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,18866,76,0.93 [0.63-1.38],0.7285893604323725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,21952,90,0.97 [0.56-1.67],0.9199070787115412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18844,72,0.85 [0.52-1.39],0.5287025514233776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARSA,Arylsulfatase A,22400,93,0.97 [0.64-1.45],0.8710319535053679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARSB,Arylsulfatase B,22273,89,0.81 [0.57-1.16],0.248746421567178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ART3,Ecto-ADP-ribosyltransferase 3,22500,92,2.01 [1.30-3.12],0.0018011699751076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ART5,Ecto-ADP-ribosyltransferase 5,18866,76,1.17 [0.87-1.56],0.3035108931299772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARTN,Artemin,21952,90,1.05 [0.70-1.58],0.808717614989524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ASAH1,Acid ceramidase,19311,76,0.98 [0.61-1.58],0.9415871313029732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ASAH2,Neutral ceramidase,22190,88,0.81 [0.59-1.11],0.185396002415317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ASGR1,Asialoglycoprotein receptor 1,22190,88,4.76 [3.02-7.50],1.594654343958563e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ASGR2,Asialoglycoprotein receptor 2,19514,80,5.19 [2.76-9.75],3.103982423147087e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ASPN,Asporin,19505,76,1.48 [0.78-2.82],0.2305277370293895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,19461,79,0.90 [0.65-1.26],0.5449458034375113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19020,75,0.89 [0.71-1.11],0.3065569932642469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ASS1,Argininosuccinate synthase,18844,72,1.05 [0.79-1.39],0.7407822700160311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,21878,88,0.99 [0.75-1.32],0.9647740572201838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,18795,77,1.06 [0.58-1.94],0.8428756951517515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATG16L1,Autophagy-related protein 16-1,19405,81,0.88 [0.68-1.14],0.3440664545695469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATG4A,Cysteine protease ATG4A,21887,87,0.96 [0.69-1.32],0.7847883861726177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATOX1,Copper transport protein ATOX1,22465,93,1.00 [0.76-1.31],0.9921373629905008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18844,72,1.37 [1.01-1.86],0.0411670563192929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18844,72,0.79 [0.38-1.67],0.5398823754771851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18844,72,1.94 [1.38-2.74],0.0001473007857476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATP1B4,Protein ATP1B4,18795,77,0.80 [0.45-1.40],0.42669555364564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,18844,72,1.31 [0.97-1.76],0.0773453791525554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",18844,72,1.04 [0.69-1.58],0.8517451808991964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATP5IF1,"ATPase inhibitor, mitochondrial",22474,92,0.91 [0.77-1.08],0.2921134572459863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATP5PO,"ATP synthase subunit O, mitochondrial",21878,88,0.96 [0.60-1.53],0.8549356506141812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATP6AP2,Renin receptor,21887,87,1.46 [1.01-2.11],0.0450557615970064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATP6V1D,V-type proton ATPase subunit D,22273,89,1.12 [0.60-2.10],0.7176274702822423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATP6V1F,V-type proton ATPase subunit F,21845,88,1.04 [0.78-1.39],0.7710514019865012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATP6V1G1,V-type proton ATPase subunit G 1,19020,75,0.93 [0.68-1.29],0.6735786607959816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATP6V1G2,V-type proton ATPase subunit G 2,18844,72,1.29 [1.09-1.53],0.0037809195589695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,19405,81,3.47 [2.54-4.73],4.655671293029796e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATRN,"Attractin, Isoform 2",19534,78,0.84 [0.23-3.07],0.7966202651064839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATXN10,Ataxin-10,21878,88,0.89 [0.69-1.16],0.3933063084763839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATXN2,Ataxin-2,18866,76,1.03 [0.85-1.25],0.7846524445273547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATXN2L,Ataxin-2-like protein,19461,79,0.90 [0.56-1.46],0.6754383429341884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATXN3,Ataxin-3,19468,77,1.00 [0.71-1.42],0.9905898140891918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",AXIN1,Axin-1,22335,91,0.98 [0.81-1.20],0.8650409308300129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",AXL,Tyrosine-protein kinase receptor UFO,22500,92,1.22 [0.64-2.34],0.5387007380180819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",AZI2,5-azacytidine-induced protein 2,19461,79,0.62 [0.40-0.95],0.0278623403932796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",AZU1,Azurocidin,21690,88,1.05 [0.83-1.33],0.6883777482123989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",B2M,Beta-2-microglobulin,19534,78,2.78 [2.12-3.65],1.24771383237121e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18844,72,1.96 [0.77-4.99],0.1583010637951173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19020,75,1.30 [0.71-2.36],0.3958410074774189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",22474,92,3.05 [1.71-5.46],0.0001712148515378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",22400,93,0.26 [0.12-0.54],0.0003324840693016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BABAM1,BRISC and BRCA1-A complex member 1,18932,78,0.88 [0.38-2.03],0.7708915140542433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BACH1,Transcription regulator protein BACH1,22335,91,0.85 [0.65-1.12],0.2489858943430772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BAG3,BAG family molecular chaperone regulator 3,22154,87,0.91 [0.60-1.39],0.6696570984659888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BAG4,BAG family molecular chaperone regulator 4,18932,78,1.47 [0.99-2.18],0.0580111476869284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BAG6,Large proline-rich protein BAG6,21957,91,0.84 [0.49-1.44],0.5296231301645962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21887,87,1.50 [1.17-1.91],0.0012238687870622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BAMBI,BMP and activin membrane-bound inhibitor homolog,21887,87,3.31 [2.09-5.23],3.21121114999911e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BANK1,B-cell scaffold protein with ankyrin repeats,22335,91,0.92 [0.77-1.10],0.3705903691932933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BAP18,Chromatin complexes subunit BAP18,19468,77,1.21 [0.92-1.61],0.1760031990868996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BATF,Basic leucine zipper transcriptional factor ATF-like,18985,78,1.11 [0.89-1.39],0.3381040695935783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BAX,Apoptosis regulator BAX,21847,88,1.04 [0.84-1.29],0.6992949594654783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BCAM,Basal cell adhesion molecule,22400,93,1.66 [0.84-3.27],0.1428931572805779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BCAN,Brevican core protein,22190,88,0.40 [0.24-0.67],0.0004873350654645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19505,76,2.19 [1.24-3.85],0.0067736992998644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18866,76,1.33 [0.98-1.80],0.0686922046551422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BCHE,Cholinesterase,19164,79,0.48 [0.29-0.77],0.0026617951266268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BCL2,Apoptosis regulator Bcl-2,19405,81,1.45 [1.12-1.87],0.004706284472272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BCL2L1,Bcl-2-like protein 1,19468,77,0.85 [0.68-1.06],0.1495497124050492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22335,91,1.68 [1.04-2.72],0.0356800518608285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BCL2L15,Bcl-2-like protein 15,18932,78,1.62 [1.23-2.13],0.000671571375307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BCL7A,B-cell CLL/lymphoma 7 protein family member A,18795,77,1.27 [0.97-1.65],0.0842923389316717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BCL7B,B-cell CLL/lymphoma 7 protein family member B,19411,80,1.18 [0.76-1.83],0.4709660700914829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BCR,Breakpoint cluster region protein,22335,91,0.89 [0.72-1.09],0.2524622572447357
