Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,ART3,Ecto-ADP-ribosyltransferase 3,22716,120,0.91 [0.60-1.38],0.662990372393724
Chapter VI Diseases of the nervous system,Other neurological diseases,ART5,Ecto-ADP-ribosyltransferase 5,19033,95,0.97 [0.70-1.34],0.8453732219791935
Chapter VI Diseases of the nervous system,Other neurological diseases,ARTN,Artemin,22171,115,1.01 [0.69-1.47],0.9587916883530184
Chapter VI Diseases of the nervous system,Other neurological diseases,ASAH1,Acid ceramidase,19489,95,1.10 [0.73-1.65],0.6566901153465746
Chapter VI Diseases of the nervous system,Other neurological diseases,ASAH2,Neutral ceramidase,22400,119,0.94 [0.70-1.26],0.6949530719882753
Chapter VI Diseases of the nervous system,Other neurological diseases,ASGR1,Asialoglycoprotein receptor 1,22400,119,2.45 [1.56-3.86],0.0001010446460414
Chapter VI Diseases of the nervous system,Other neurological diseases,ASGR2,Asialoglycoprotein receptor 2,19692,97,2.09 [1.08-4.05],0.0284915251350955
Chapter VI Diseases of the nervous system,Other neurological diseases,ASPN,Asporin,19679,100,1.04 [0.54-2.02],0.9056786725945426
Chapter VI Diseases of the nervous system,Other neurological diseases,ASPSCR1,Tether containing UBX domain for GLUT4,19635,97,0.81 [0.61-1.09],0.1689730969003987
Chapter VI Diseases of the nervous system,Other neurological diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19191,99,0.97 [0.80-1.18],0.7932170861032615
Chapter VI Diseases of the nervous system,Other neurological diseases,ASS1,Argininosuccinate synthase,19007,95,0.90 [0.69-1.16],0.3968939507551813
Chapter VI Diseases of the nervous system,Other neurological diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22077,118,0.61 [0.41-0.90],0.0128174097738054
Chapter VI Diseases of the nervous system,Other neurological diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18965,96,1.81 [1.19-2.76],0.005310586417646
Chapter VI Diseases of the nervous system,Other neurological diseases,ATG16L1,Autophagy-related protein 16-1,19585,97,0.89 [0.70-1.12],0.3050374555869005
Chapter VI Diseases of the nervous system,Other neurological diseases,ATG4A,Cysteine protease ATG4A,22092,112,1.12 [0.85-1.48],0.4240200219415285
Chapter VI Diseases of the nervous system,Other neurological diseases,ATOX1,Copper transport protein ATOX1,22679,121,0.98 [0.78-1.24],0.8918782696535161
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19007,95,0.95 [0.61-1.47],0.8129711620083677
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19007,95,0.95 [0.51-1.75],0.864017207466006
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19007,95,1.18 [0.74-1.88],0.4804172348131241
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP1B4,Protein ATP1B4,18965,96,0.94 [0.59-1.52],0.8135989378042056
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19007,95,1.04 [0.76-1.43],0.7935166858014652
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19007,95,1.12 [0.81-1.56],0.4849291175442646
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",22691,121,0.95 [0.82-1.10],0.4716812233994079
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",22077,118,1.26 [0.89-1.77],0.1896770349351377
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP6AP2,Renin receptor,22092,112,1.37 [0.97-1.93],0.0705033404562531
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP6V1D,V-type proton ATPase subunit D,22484,121,0.86 [0.45-1.63],0.6417133779965126
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP6V1F,V-type proton ATPase subunit F,22042,118,0.82 [0.63-1.06],0.1243482419735792
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP6V1G1,V-type proton ATPase subunit G 1,19191,99,0.98 [0.75-1.29],0.9088415231070728
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP6V1G2,V-type proton ATPase subunit G 2,19007,95,0.99 [0.81-1.22],0.951477462209992
Chapter VI Diseases of the nervous system,Other neurological diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,19585,97,2.26 [1.60-3.20],4.071619585533192e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,ATRN,"Attractin, Isoform 2",19708,97,1.57 [0.50-4.96],0.4445080010324526
Chapter VI Diseases of the nervous system,Other neurological diseases,ATXN10,Ataxin-10,22077,118,0.92 [0.73-1.15],0.4563428148933762
Chapter VI Diseases of the nervous system,Other neurological diseases,ATXN2,Ataxin-2,19033,95,0.87 [0.70-1.07],0.1821769435406183
Chapter VI Diseases of the nervous system,Other neurological diseases,ATXN2L,Ataxin-2-like protein,19635,97,0.85 [0.55-1.32],0.4708205865913376
Chapter VI Diseases of the nervous system,Other neurological diseases,ATXN3,Ataxin-3,19645,97,1.02 [0.75-1.39],0.902201285562695
Chapter VI Diseases of the nervous system,Other neurological diseases,AXIN1,Axin-1,22542,122,0.91 [0.76-1.07],0.25681090884649
Chapter VI Diseases of the nervous system,Other neurological diseases,AXL,Tyrosine-protein kinase receptor UFO,22716,120,1.28 [0.72-2.26],0.3957877651533324
Chapter VI Diseases of the nervous system,Other neurological diseases,AZI2,5-azacytidine-induced protein 2,19635,97,0.75 [0.52-1.09],0.1354096707709852
Chapter VI Diseases of the nervous system,Other neurological diseases,AZU1,Azurocidin,21903,117,1.25 [1.05-1.49],0.0126989361779033
Chapter VI Diseases of the nervous system,Other neurological diseases,B2M,Beta-2-microglobulin,19708,97,1.80 [1.35-2.39],6.452997014305803e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19007,95,1.58 [0.67-3.72],0.2949700171076925
Chapter VI Diseases of the nervous system,Other neurological diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19191,99,1.98 [1.17-3.35],0.0113822142819149
Chapter VI Diseases of the nervous system,Other neurological diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",22691,121,2.20 [1.30-3.72],0.0032717079006668
Chapter VI Diseases of the nervous system,Other neurological diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22621,122,0.48 [0.25-0.91],0.025373494938609
Chapter VI Diseases of the nervous system,Other neurological diseases,BABAM1,BRISC and BRCA1-A complex member 1,19094,95,1.05 [0.52-2.09],0.897058015013388
Chapter VI Diseases of the nervous system,Other neurological diseases,BACH1,Transcription regulator protein BACH1,22542,122,0.94 [0.75-1.18],0.6116609721722617
Chapter VI Diseases of the nervous system,Other neurological diseases,BAG3,BAG family molecular chaperone regulator 3,22364,119,0.77 [0.54-1.11],0.1630691170643082
Chapter VI Diseases of the nervous system,Other neurological diseases,BAG4,BAG family molecular chaperone regulator 4,19094,95,0.93 [0.62-1.42],0.7482419919851926
Chapter VI Diseases of the nervous system,Other neurological diseases,BAG6,Large proline-rich protein BAG6,22172,115,1.06 [0.67-1.69],0.7985395982911395
Chapter VI Diseases of the nervous system,Other neurological diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22092,112,0.95 [0.73-1.24],0.7208184956463644
Chapter VI Diseases of the nervous system,Other neurological diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,22092,112,1.91 [1.18-3.08],0.0080412318519256
Chapter VI Diseases of the nervous system,Other neurological diseases,BANK1,B-cell scaffold protein with ankyrin repeats,22542,122,0.90 [0.77-1.04],0.1602581709995725
Chapter VI Diseases of the nervous system,Other neurological diseases,BAP18,Chromatin complexes subunit BAP18,19645,97,0.88 [0.64-1.19],0.3959789011075422
Chapter VI Diseases of the nervous system,Other neurological diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,19155,97,0.98 [0.77-1.25],0.8745829779493665
Chapter VI Diseases of the nervous system,Other neurological diseases,BAX,Apoptosis regulator BAX,22043,118,0.95 [0.79-1.15],0.6243945548423789
Chapter VI Diseases of the nervous system,Other neurological diseases,BCAM,Basal cell adhesion molecule,22621,122,1.92 [1.07-3.45],0.0281614296290992
Chapter VI Diseases of the nervous system,Other neurological diseases,BCAN,Brevican core protein,22400,119,0.61 [0.39-0.95],0.0282869699222229
Chapter VI Diseases of the nervous system,Other neurological diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19679,100,1.86 [1.14-3.05],0.0136404453335982
Chapter VI Diseases of the nervous system,Other neurological diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19033,95,1.05 [0.74-1.49],0.8025153310863404
Chapter VI Diseases of the nervous system,Other neurological diseases,BCHE,Cholinesterase,19334,96,0.59 [0.35-1.00],0.0519260640775507
Chapter VI Diseases of the nervous system,Other neurological diseases,BCL2,Apoptosis regulator Bcl-2,19585,97,1.17 [0.87-1.57],0.3045772669123788
Chapter VI Diseases of the nervous system,Other neurological diseases,BCL2L1,Bcl-2-like protein 1,19645,97,0.84 [0.69-1.02],0.0810048196232311
Chapter VI Diseases of the nervous system,Other neurological diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22542,122,1.18 [0.80-1.75],0.4004948306828256
Chapter VI Diseases of the nervous system,Other neurological diseases,BCL2L15,Bcl-2-like protein 15,19094,95,0.97 [0.69-1.37],0.8508702530293556
Chapter VI Diseases of the nervous system,Other neurological diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18965,96,0.93 [0.68-1.29],0.6823298700871143
Chapter VI Diseases of the nervous system,Other neurological diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19587,97,1.09 [0.72-1.64],0.6890222733887031
Chapter VI Diseases of the nervous system,Other neurological diseases,BCR,Breakpoint cluster region protein,22542,122,0.86 [0.72-1.02],0.0864317064546673
Chapter VI Diseases of the nervous system,Other neurological diseases,BDNF,Brain-derived neurotrophic factor,19694,97,0.91 [0.73-1.14],0.4235141377015335
Chapter VI Diseases of the nervous system,Other neurological diseases,BECN1,Beclin-1,19191,99,1.05 [0.76-1.45],0.7708234725550228
Chapter VI Diseases of the nervous system,Other neurological diseases,BEX3,Protein BEX3,18965,96,0.94 [0.60-1.47],0.7777563455607368
Chapter VI Diseases of the nervous system,Other neurological diseases,BGLAP,Osteocalcin,19694,97,1.08 [0.88-1.34],0.4484993655382152
Chapter VI Diseases of the nervous system,Other neurological diseases,BGN,Biglycan,22051,112,0.92 [0.80-1.06],0.2658524558506887
Chapter VI Diseases of the nervous system,Other neurological diseases,BHLHE40,Class E basic helix-loop-helix protein 40,19033,95,0.86 [0.64-1.16],0.3379549802081162
Chapter VI Diseases of the nervous system,Other neurological diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19007,95,1.55 [0.72-3.34],0.2608078950268998
Chapter VI Diseases of the nervous system,Other neurological diseases,BID,BH3-interacting domain death agonist,22542,122,1.01 [0.80-1.28],0.9373140870098152
Chapter VI Diseases of the nervous system,Other neurological diseases,BIN2,Bridging integrator 2,22621,122,0.86 [0.72-1.03],0.099196557907871
Chapter VI Diseases of the nervous system,Other neurological diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,22092,112,0.88 [0.67-1.16],0.356382298994841
Chapter VI Diseases of the nervous system,Other neurological diseases,BLMH,Bleomycin hydrolase,22875,121,1.40 [0.87-2.27],0.1642624398037738
Chapter VI Diseases of the nervous system,Other neurological diseases,BLNK,B-cell linker protein,19094,95,0.97 [0.58-1.61],0.8953886409600935
Chapter VI Diseases of the nervous system,Other neurological diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19033,95,1.03 [0.80-1.34],0.8003515449380006
Chapter VI Diseases of the nervous system,Other neurological diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19645,97,0.68 [0.40-1.15],0.1529862789855044
Chapter VI Diseases of the nervous system,Other neurological diseases,BLVRB,Flavin reductase,22621,122,1.18 [0.95-1.48],0.140693812899223
Chapter VI Diseases of the nervous system,Other neurological diseases,BMP10,Bone morphogenetic protein 10,19262,96,1.02 [0.53-1.97],0.9460758665363468
Chapter VI Diseases of the nervous system,Other neurological diseases,BMP4,Bone morphogenetic protein 4,22364,119,1.03 [0.73-1.46],0.87349044005512
Chapter VI Diseases of the nervous system,Other neurological diseases,BMP6,Bone morphogenetic protein 6,22143,115,0.87 [0.58-1.30],0.4984850830875704
Chapter VI Diseases of the nervous system,Other neurological diseases,BMPER,BMP-binding endothelial regulator protein,19262,96,3.86 [2.24-6.65],1.1381812489727067e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19679,100,0.79 [0.44-1.43],0.4353969967329694
Chapter VI Diseases of the nervous system,Other neurological diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19094,95,1.08 [0.69-1.68],0.7399888434832498
Chapter VI Diseases of the nervous system,Other neurological diseases,BOC,Brother of CDO,22172,115,1.22 [0.61-2.46],0.5763278177888158
Chapter VI Diseases of the nervous system,Other neurological diseases,BOLA1,BolA-like protein 1,19033,95,1.09 [0.77-1.56],0.6176220757221986
Chapter VI Diseases of the nervous system,Other neurological diseases,BOLA2_BOLA2B,BolA-like protein 2,19191,99,0.97 [0.68-1.39],0.8811989704914998
Chapter VI Diseases of the nervous system,Other neurological diseases,BPIFA2,BPI fold-containing family A member 2,18518,92,0.81 [0.67-0.98],0.0285111550656412
Chapter VI Diseases of the nervous system,Other neurological diseases,BPIFB1,BPI fold-containing family B member 1,22541,120,1.16 [0.91-1.49],0.2288332628336747
Chapter VI Diseases of the nervous system,Other neurological diseases,BPIFB2,BPI fold-containing family B member 2,19637,100,1.04 [0.80-1.36],0.7813017968929157
Chapter VI Diseases of the nervous system,Other neurological diseases,BRAP,BRCA1-associated protein,19410,97,0.89 [0.74-1.06],0.1855866216294427
Chapter VI Diseases of the nervous system,Other neurological diseases,BRD1,Bromodomain-containing protein 1,19328,98,0.55 [0.26-1.13],0.104753262610306
Chapter VI Diseases of the nervous system,Other neurological diseases,BRD2,Bromodomain-containing protein 2,19033,95,0.70 [0.36-1.37],0.2996339403677679
Chapter VI Diseases of the nervous system,Other neurological diseases,BRD3,Bromodomain-containing protein 3,19007,95,0.87 [0.55-1.38],0.5596700556603832
Chapter VI Diseases of the nervous system,Other neurological diseases,BRDT,Bromodomain testis-specific protein,19007,95,1.13 [0.67-1.92],0.6487336059107465
Chapter VI Diseases of the nervous system,Other neurological diseases,BRK1,Protein BRICK1,22077,118,1.00 [0.69-1.43],0.9808074758834504
Chapter VI Diseases of the nervous system,Other neurological diseases,BRME1,Break repair meiotic recombinase recruitment factor 1,19033,95,0.93 [0.56-1.55],0.7897470319038051
Chapter VI Diseases of the nervous system,Other neurological diseases,BRSK2,Serine/threonine-protein kinase BRSK2,19635,97,0.85 [0.50-1.44],0.5448154624571017
Chapter VI Diseases of the nervous system,Other neurological diseases,BSG,Basigin,22786,120,2.25 [1.08-4.66],0.0297772124400547
Chapter VI Diseases of the nervous system,Other neurological diseases,BSND,Barttin,18965,96,1.27 [0.79-2.05],0.3207459416572078
Chapter VI Diseases of the nervous system,Other neurological diseases,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22775,121,0.92 [0.67-1.26],0.6050877883534357
Chapter VI Diseases of the nervous system,Other neurological diseases,BST2,Bone marrow stromal antigen 2,22775,121,1.18 [0.88-1.56],0.2666638079157378
