Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARL13B,ADP-ribosylation factor-like protein 13B,19329,71,1.04 [0.75-1.44],0.8009646154990563
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19329,71,0.90 [0.50-1.60],0.7124152409520099
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARMCX2,Armadillo repeat-containing X-linked protein 2,19354,69,1.09 [0.77-1.55],0.6132582099361966
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARNT,Aryl hydrocarbon receptor nuclear translocator,22555,76,0.88 [0.49-1.59],0.6754647740927863
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19329,71,0.96 [0.61-1.50],0.8470943718281208
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARSA,Arylsulfatase A,23021,77,1.10 [0.71-1.71],0.6536648069912392
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARSB,Arylsulfatase B,22886,77,0.98 [0.68-1.42],0.9339160005846064
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ART3,Ecto-ADP-ribosyltransferase 3,23119,78,0.95 [0.57-1.59],0.849175152416877
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ART5,Ecto-ADP-ribosyltransferase 5,19354,69,1.21 [0.91-1.60],0.1998003525408216
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARTN,Artemin,22555,76,0.81 [0.48-1.38],0.4412444248474637
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASAH1,Acid ceramidase,19812,72,1.07 [0.66-1.72],0.7891620522304154
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASAH2,Neutral ceramidase,22791,76,1.38 [0.91-2.10],0.1322839550912017
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASGR1,Asialoglycoprotein receptor 1,22791,76,1.40 [0.74-2.64],0.3041567180407638
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASGR2,Asialoglycoprotein receptor 2,20020,72,1.46 [0.66-3.21],0.350670098146589
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASPN,Asporin,20005,71,1.27 [0.60-2.67],0.5366648561738028
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASPSCR1,Tether containing UBX domain for GLUT4,19966,70,1.00 [0.70-1.41],0.9875585087109556
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19504,70,0.88 [0.70-1.12],0.3008392352551112
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASS1,Argininosuccinate synthase,19329,71,0.94 [0.70-1.26],0.6792951015774316
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22468,75,0.88 [0.61-1.26],0.4915638261932004
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19287,68,0.73 [0.35-1.53],0.4058549184706627
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATG16L1,Autophagy-related protein 16-1,19914,71,1.11 [0.84-1.45],0.4590418342727682
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATG4A,Cysteine protease ATG4A,22486,76,1.18 [0.85-1.65],0.3250815965544196
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATOX1,Copper transport protein ATOX1,23092,78,0.99 [0.74-1.32],0.9222848430158568
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19329,71,1.24 [0.86-1.80],0.2476346068550157
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19329,71,0.80 [0.38-1.70],0.5613893009141888
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19329,71,0.95 [0.51-1.74],0.8601855435561689
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP1B4,Protein ATP1B4,19287,68,1.53 [1.00-2.34],0.0484619424451722
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19329,71,0.78 [0.49-1.24],0.2892220990645322
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19329,71,0.78 [0.45-1.33],0.3526585531303638
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP5IF1,"ATPase inhibitor, mitochondrial",23095,77,1.06 [0.88-1.27],0.5619789242606884
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP5PO,"ATP synthase subunit O, mitochondrial",22468,75,1.16 [0.74-1.81],0.5210713846887802
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP6AP2,Renin receptor,22486,76,1.05 [0.64-1.73],0.8509673040176633
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP6V1D,V-type proton ATPase subunit D,22886,77,0.93 [0.44-1.98],0.8523530539856237
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP6V1F,V-type proton ATPase subunit F,22433,75,1.08 [0.79-1.47],0.625278924459681
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP6V1G1,V-type proton ATPase subunit G 1,19504,70,1.01 [0.73-1.40],0.9340515749352676
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP6V1G2,V-type proton ATPase subunit G 2,19329,71,0.99 [0.78-1.26],0.942094021701706
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATRAID,All-trans retinoic acid-induced differentiation factor,19914,71,1.16 [0.58-2.31],0.6727321195348325
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATRN,"Attractin, Isoform 2",20037,72,1.16 [0.30-4.42],0.8313624318959301
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATXN10,Ataxin-10,22468,75,1.07 [0.80-1.43],0.6683458261283312
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATXN2,Ataxin-2,19354,69,1.03 [0.84-1.26],0.7582646603901182
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATXN2L,Ataxin-2-like protein,19966,70,0.90 [0.55-1.50],0.6990942944001575
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATXN3,Ataxin-3,19973,70,0.97 [0.67-1.41],0.883280351254861
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,AXIN1,Axin-1,22939,77,0.96 [0.77-1.19],0.7001484223155076
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,AXL,Tyrosine-protein kinase receptor UFO,23119,78,1.30 [0.64-2.65],0.4642104927771017
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,AZI2,5-azacytidine-induced protein 2,19966,70,0.97 [0.64-1.48],0.9014588227044844
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,AZU1,Azurocidin,22297,74,1.02 [0.78-1.32],0.90509323043195
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,B2M,Beta-2-microglobulin,20037,72,1.26 [0.72-2.19],0.4189633089924321
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19329,71,0.73 [0.23-2.33],0.5950607191654627
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19504,70,0.79 [0.43-1.48],0.4633576553476898
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,B4GALT1,"Beta-1,4-galactosyltransferase 1",23095,77,1.50 [0.76-2.97],0.2431115297007815
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23021,77,1.03 [0.46-2.31],0.948532656554629
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BABAM1,BRISC and BRCA1-A complex member 1,19421,71,0.93 [0.41-2.10],0.8612195391284682
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BACH1,Transcription regulator protein BACH1,22939,77,0.95 [0.71-1.26],0.7176012226821946
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAG3,BAG family molecular chaperone regulator 3,22756,75,0.86 [0.53-1.41],0.5577583737498963
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAG4,BAG family molecular chaperone regulator 4,19421,71,1.20 [0.78-1.86],0.4039750304306806
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAG6,Large proline-rich protein BAG6,22563,75,1.05 [0.59-1.87],0.8666364745080102
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22486,76,1.13 [0.84-1.53],0.4187129365823069
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAMBI,BMP and activin membrane-bound inhibitor homolog,22486,76,1.60 [0.87-2.95],0.1331484682984182
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BANK1,B-cell scaffold protein with ankyrin repeats,22939,77,0.94 [0.78-1.15],0.5662668821923174
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAP18,Chromatin complexes subunit BAP18,19973,70,1.31 [1.01-1.71],0.0401060173177002
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BATF,Basic leucine zipper transcriptional factor ATF-like,19473,69,1.12 [0.89-1.42],0.3174441182929123
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAX,Apoptosis regulator BAX,22434,75,1.00 [0.79-1.26],0.9752545682427348
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCAM,Basal cell adhesion molecule,23021,77,0.67 [0.29-1.54],0.3424365494817556
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCAN,Brevican core protein,22791,76,0.89 [0.50-1.56],0.6741911683591764
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20005,71,1.78 [0.96-3.32],0.0674312147673679
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19354,69,0.81 [0.49-1.33],0.3950128973548388
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCHE,Cholinesterase,19654,69,1.25 [0.53-2.98],0.6088393580318187
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL2,Apoptosis regulator Bcl-2,19914,71,1.08 [0.74-1.57],0.683678447667371
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL2L1,Bcl-2-like protein 1,19973,70,0.99 [0.78-1.25],0.930206445465115
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22939,77,1.05 [0.65-1.69],0.837465761711513
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL2L15,Bcl-2-like protein 15,19421,71,1.33 [0.96-1.83],0.0862966604587295
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19287,68,1.43 [1.12-1.82],0.003803720082567
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19920,70,0.98 [0.59-1.65],0.94660838014284
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCR,Breakpoint cluster region protein,22939,77,1.00 [0.80-1.25],0.9876674692805132
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BDNF,Brain-derived neurotrophic factor,20020,72,0.88 [0.68-1.15],0.3574564079644038
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BECN1,Beclin-1,19504,70,0.85 [0.57-1.28],0.4447271159359313
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BEX3,Protein BEX3,19287,68,0.75 [0.42-1.35],0.3396328666435689
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BGLAP,Osteocalcin,20020,72,1.15 [0.90-1.47],0.2630813023969663
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BGN,Biglycan,22442,76,1.13 [0.96-1.33],0.1443967525492513
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BHLHE40,Class E basic helix-loop-helix protein 40,19354,69,0.96 [0.69-1.35],0.8201383456916591
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19329,71,0.49 [0.21-1.17],0.1088524852289734
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BID,BH3-interacting domain death agonist,22939,77,0.96 [0.71-1.31],0.8110564324702312
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BIN2,Bridging integrator 2,23021,77,0.89 [0.71-1.12],0.3239455387126738
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BIRC2,Baculoviral IAP repeat-containing protein 2,22486,76,0.98 [0.70-1.36],0.8965835721175469
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BLMH,Bleomycin hydrolase,23279,77,1.11 [0.59-2.08],0.7515389361288203
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BLNK,B-cell linker protein,19421,71,0.82 [0.44-1.54],0.5365699127761882
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19354,69,1.03 [0.76-1.40],0.8384585322668626
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19973,70,1.01 [0.57-1.77],0.9790031120104812
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BLVRB,Flavin reductase,23021,77,1.16 [0.87-1.53],0.308961744988799
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BMP10,Bone morphogenetic protein 10,19587,70,1.03 [0.47-2.22],0.9473047648795562
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BMP4,Bone morphogenetic protein 4,22756,75,0.96 [0.62-1.49],0.8683154344527337
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BMP6,Bone morphogenetic protein 6,22534,75,1.08 [0.65-1.78],0.7660472841068124
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BMPER,BMP-binding endothelial regulator protein,19587,70,0.98 [0.38-2.58],0.9744691920332372
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20005,71,0.88 [0.44-1.76],0.7260013103044967
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19421,71,1.01 [0.60-1.70],0.964664771978524
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BOC,Brother of CDO,22563,75,0.67 [0.28-1.60],0.3646177611074915
