Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,ARTN,Artemin,18597,530,1.14 [0.98-1.33],0.0874965175752221
Chapter V Mental and behavioural disorders,Any mental disorder,ASAH1,Acid ceramidase,16402,441,1.21 [1.00-1.46],0.0477053606193819
Chapter V Mental and behavioural disorders,Any mental disorder,ASAH2,Neutral ceramidase,18776,535,0.94 [0.81-1.08],0.351978477004671
Chapter V Mental and behavioural disorders,Any mental disorder,ASGR1,Asialoglycoprotein receptor 1,18776,535,2.46 [1.95-3.11],4.3144749919029224e-14
Chapter V Mental and behavioural disorders,Any mental disorder,ASGR2,Asialoglycoprotein receptor 2,16596,446,2.11 [1.54-2.89],3.459656301679196e-06
Chapter V Mental and behavioural disorders,Any mental disorder,ASPN,Asporin,16580,444,1.00 [0.73-1.39],0.9795428242597974
Chapter V Mental and behavioural disorders,Any mental disorder,ASPSCR1,Tether containing UBX domain for GLUT4,16550,443,0.99 [0.86-1.14],0.8703097043483089
Chapter V Mental and behavioural disorders,Any mental disorder,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16174,432,0.99 [0.90-1.09],0.8359306450024862
Chapter V Mental and behavioural disorders,Any mental disorder,ASS1,Argininosuccinate synthase,16012,427,0.92 [0.81-1.04],0.1642073410068159
Chapter V Mental and behavioural disorders,Any mental disorder,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18516,521,0.97 [0.86-1.10],0.6712912831480295
Chapter V Mental and behavioural disorders,Any mental disorder,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15986,426,1.23 [0.94-1.60],0.1269026336737186
Chapter V Mental and behavioural disorders,Any mental disorder,ATG16L1,Autophagy-related protein 16-1,16496,439,1.03 [0.92-1.15],0.6444639408972987
Chapter V Mental and behavioural disorders,Any mental disorder,ATG4A,Cysteine protease ATG4A,18525,527,1.02 [0.89-1.16],0.8123296218317901
Chapter V Mental and behavioural disorders,Any mental disorder,ATOX1,Copper transport protein ATOX1,19018,527,1.11 [0.99-1.24],0.0791548840414858
Chapter V Mental and behavioural disorders,Any mental disorder,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16012,427,1.14 [0.96-1.36],0.1450963601253843
Chapter V Mental and behavioural disorders,Any mental disorder,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16012,427,1.20 [0.90-1.59],0.2167388556381625
Chapter V Mental and behavioural disorders,Any mental disorder,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16012,427,0.85 [0.65-1.11],0.2281413689091135
Chapter V Mental and behavioural disorders,Any mental disorder,ATP1B4,Protein ATP1B4,15986,426,1.00 [0.80-1.26],0.9705400336964743
Chapter V Mental and behavioural disorders,Any mental disorder,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16012,427,1.13 [0.97-1.30],0.1066753868811037
Chapter V Mental and behavioural disorders,Any mental disorder,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16012,427,0.96 [0.80-1.16],0.6821655218295366
Chapter V Mental and behavioural disorders,Any mental disorder,ATP5IF1,"ATPase inhibitor, mitochondrial",19036,538,1.02 [0.95-1.09],0.6656391422536427
Chapter V Mental and behavioural disorders,Any mental disorder,ATP5PO,"ATP synthase subunit O, mitochondrial",18516,521,0.91 [0.74-1.11],0.3352628865540495
Chapter V Mental and behavioural disorders,Any mental disorder,ATP6AP2,Renin receptor,18525,527,1.33 [1.13-1.58],0.0008320984277395
Chapter V Mental and behavioural disorders,Any mental disorder,ATP6V1D,V-type proton ATPase subunit D,18868,537,0.88 [0.66-1.18],0.4008504665808935
Chapter V Mental and behavioural disorders,Any mental disorder,ATP6V1F,V-type proton ATPase subunit F,18487,521,1.11 [0.99-1.25],0.0739859550320535
Chapter V Mental and behavioural disorders,Any mental disorder,ATP6V1G1,V-type proton ATPase subunit G 1,16174,432,1.02 [0.89-1.16],0.7627611103995942
Chapter V Mental and behavioural disorders,Any mental disorder,ATP6V1G2,V-type proton ATPase subunit G 2,16012,427,1.00 [0.91-1.11],0.929495637436417
Chapter V Mental and behavioural disorders,Any mental disorder,ATRAID,All-trans retinoic acid-induced differentiation factor,16496,439,1.92 [1.53-2.41],2.0579617915269663e-08
Chapter V Mental and behavioural disorders,Any mental disorder,ATRN,"Attractin, Isoform 2",16609,445,0.60 [0.34-1.04],0.0696967274485665
Chapter V Mental and behavioural disorders,Any mental disorder,ATXN10,Ataxin-10,18516,521,1.03 [0.92-1.15],0.6556353409362714
Chapter V Mental and behavioural disorders,Any mental disorder,ATXN2,Ataxin-2,16023,435,0.97 [0.88-1.06],0.4398088540141563
Chapter V Mental and behavioural disorders,Any mental disorder,ATXN2L,Ataxin-2-like protein,16550,443,1.08 [0.89-1.31],0.4545379436689007
Chapter V Mental and behavioural disorders,Any mental disorder,ATXN3,Ataxin-3,16556,447,0.95 [0.82-1.11],0.5161766517016304
Chapter V Mental and behavioural disorders,Any mental disorder,AXIN1,Axin-1,18907,534,1.05 [0.97-1.14],0.2409193640721245
Chapter V Mental and behavioural disorders,Any mental disorder,AXL,Tyrosine-protein kinase receptor UFO,19046,536,1.00 [0.75-1.32],0.9886756181485304
Chapter V Mental and behavioural disorders,Any mental disorder,AZI2,5-azacytidine-induced protein 2,16550,443,1.05 [0.89-1.25],0.5351801180585254
Chapter V Mental and behavioural disorders,Any mental disorder,AZU1,Azurocidin,18373,527,1.07 [0.97-1.19],0.1471098822747879
Chapter V Mental and behavioural disorders,Any mental disorder,B2M,Beta-2-microglobulin,16609,445,1.73 [1.43-2.09],1.0990335040228669e-08
Chapter V Mental and behavioural disorders,Any mental disorder,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16012,427,1.09 [0.68-1.74],0.7238714832746901
Chapter V Mental and behavioural disorders,Any mental disorder,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16174,432,1.43 [1.11-1.86],0.0060132639019037
Chapter V Mental and behavioural disorders,Any mental disorder,B4GALT1,"Beta-1,4-galactosyltransferase 1",19036,538,2.15 [1.66-2.79],7.293826429319961e-09
Chapter V Mental and behavioural disorders,Any mental disorder,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18963,538,0.64 [0.47-0.88],0.0063981269677013
Chapter V Mental and behavioural disorders,Any mental disorder,BABAM1,BRISC and BRCA1-A complex member 1,16090,435,1.00 [0.71-1.41],0.9874400236206036
Chapter V Mental and behavioural disorders,Any mental disorder,BACH1,Transcription regulator protein BACH1,18907,534,1.14 [1.03-1.27],0.015353964443783
Chapter V Mental and behavioural disorders,Any mental disorder,BAG3,BAG family molecular chaperone regulator 3,18745,534,0.94 [0.78-1.14],0.5411636295898214
Chapter V Mental and behavioural disorders,Any mental disorder,BAG4,BAG family molecular chaperone regulator 4,16090,435,1.03 [0.85-1.25],0.7645347068850662
Chapter V Mental and behavioural disorders,Any mental disorder,BAG6,Large proline-rich protein BAG6,18577,529,1.14 [0.92-1.42],0.2404440639634703
Chapter V Mental and behavioural disorders,Any mental disorder,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18525,527,1.12 [1.00-1.27],0.0520450273036132
Chapter V Mental and behavioural disorders,Any mental disorder,BAMBI,BMP and activin membrane-bound inhibitor homolog,18525,527,1.82 [1.44-2.30],4.741151684547982e-07
Chapter V Mental and behavioural disorders,Any mental disorder,BANK1,B-cell scaffold protein with ankyrin repeats,18907,534,1.03 [0.96-1.11],0.431310359528953
Chapter V Mental and behavioural disorders,Any mental disorder,BAP18,Chromatin complexes subunit BAP18,16556,447,1.07 [0.94-1.22],0.2833703905432023
Chapter V Mental and behavioural disorders,Any mental disorder,BATF,Basic leucine zipper transcriptional factor ATF-like,16133,433,0.90 [0.79-1.02],0.1029774565487128
Chapter V Mental and behavioural disorders,Any mental disorder,BAX,Apoptosis regulator BAX,18490,520,1.09 [1.00-1.19],0.0592154050148445
Chapter V Mental and behavioural disorders,Any mental disorder,BCAM,Basal cell adhesion molecule,18963,538,1.46 [1.07-1.98],0.0160135318280152
Chapter V Mental and behavioural disorders,Any mental disorder,BCAN,Brevican core protein,18776,535,0.61 [0.49-0.76],6.996591967514137e-06
Chapter V Mental and behavioural disorders,Any mental disorder,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16580,444,1.15 [0.85-1.55],0.3572183709989063
Chapter V Mental and behavioural disorders,Any mental disorder,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16023,435,1.02 [0.86-1.21],0.7992274462252851
Chapter V Mental and behavioural disorders,Any mental disorder,BCHE,Cholinesterase,16291,435,0.65 [0.48-0.86],0.0033303827592242
Chapter V Mental and behavioural disorders,Any mental disorder,BCL2,Apoptosis regulator Bcl-2,16496,439,1.15 [0.99-1.33],0.0753771670566893
Chapter V Mental and behavioural disorders,Any mental disorder,BCL2L1,Bcl-2-like protein 1,16556,447,1.01 [0.92-1.11],0.8426484387869785
Chapter V Mental and behavioural disorders,Any mental disorder,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18907,534,1.33 [1.09-1.61],0.0041643591648564
Chapter V Mental and behavioural disorders,Any mental disorder,BCL2L15,Bcl-2-like protein 15,16090,435,1.07 [0.91-1.25],0.4051924427769349
Chapter V Mental and behavioural disorders,Any mental disorder,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15986,426,1.10 [0.96-1.26],0.1818915128288216
Chapter V Mental and behavioural disorders,Any mental disorder,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16512,446,1.05 [0.86-1.28],0.6236232736244478
Chapter V Mental and behavioural disorders,Any mental disorder,BCR,Breakpoint cluster region protein,18907,534,1.06 [0.97-1.16],0.1769091358130561
Chapter V Mental and behavioural disorders,Any mental disorder,BDNF,Brain-derived neurotrophic factor,16587,444,0.94 [0.84-1.04],0.2462846496787717
Chapter V Mental and behavioural disorders,Any mental disorder,BECN1,Beclin-1,16174,432,1.07 [0.91-1.25],0.4227333235117719
Chapter V Mental and behavioural disorders,Any mental disorder,BEX3,Protein BEX3,15986,426,0.94 [0.75-1.17],0.5800164717621601
Chapter V Mental and behavioural disorders,Any mental disorder,BGLAP,Osteocalcin,16587,444,1.09 [0.99-1.21],0.0828360366842961
Chapter V Mental and behavioural disorders,Any mental disorder,BGN,Biglycan,18485,525,0.98 [0.91-1.05],0.510048657500714
Chapter V Mental and behavioural disorders,Any mental disorder,BHLHE40,Class E basic helix-loop-helix protein 40,16023,435,0.97 [0.84-1.11],0.6313344307320619
Chapter V Mental and behavioural disorders,Any mental disorder,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16012,427,1.09 [0.75-1.60],0.6468556888707168
Chapter V Mental and behavioural disorders,Any mental disorder,BID,BH3-interacting domain death agonist,18907,534,1.01 [0.90-1.14],0.8541524408198025
Chapter V Mental and behavioural disorders,Any mental disorder,BIN2,Bridging integrator 2,18963,538,1.07 [0.98-1.17],0.1349142322947019
Chapter V Mental and behavioural disorders,Any mental disorder,BIRC2,Baculoviral IAP repeat-containing protein 2,18525,527,1.03 [0.91-1.17],0.6394297874880529
Chapter V Mental and behavioural disorders,Any mental disorder,BLMH,Bleomycin hydrolase,19183,545,0.85 [0.67-1.08],0.1736501991237755
Chapter V Mental and behavioural disorders,Any mental disorder,BLNK,B-cell linker protein,16090,435,1.14 [0.91-1.42],0.2533365990056534
Chapter V Mental and behavioural disorders,Any mental disorder,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16023,435,0.97 [0.85-1.11],0.6831638332213485
Chapter V Mental and behavioural disorders,Any mental disorder,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,16556,447,1.03 [0.82-1.30],0.8000957892629643
Chapter V Mental and behavioural disorders,Any mental disorder,BLVRB,Flavin reductase,18963,538,0.96 [0.86-1.08],0.5392502642615367
Chapter V Mental and behavioural disorders,Any mental disorder,BMP10,Bone morphogenetic protein 10,16245,438,1.01 [0.74-1.39],0.9329309147956862
Chapter V Mental and behavioural disorders,Any mental disorder,BMP4,Bone morphogenetic protein 4,18745,534,1.07 [0.91-1.26],0.4042033907632959
Chapter V Mental and behavioural disorders,Any mental disorder,BMP6,Bone morphogenetic protein 6,18551,529,1.07 [0.88-1.29],0.5147438004598921
Chapter V Mental and behavioural disorders,Any mental disorder,BMPER,BMP-binding endothelial regulator protein,16245,438,1.89 [1.34-2.68],0.0003346460762163
Chapter V Mental and behavioural disorders,Any mental disorder,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,16580,444,1.16 [0.89-1.53],0.274503225480563
Chapter V Mental and behavioural disorders,Any mental disorder,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16090,435,1.52 [1.25-1.85],2.860943969054909e-05
Chapter V Mental and behavioural disorders,Any mental disorder,BOC,Brother of CDO,18577,529,1.40 [1.01-1.95],0.0461559260753404
Chapter V Mental and behavioural disorders,Any mental disorder,BOLA1,BolA-like protein 1,16023,435,1.07 [0.91-1.27],0.4032356753994176
Chapter V Mental and behavioural disorders,Any mental disorder,BOLA2_BOLA2B,BolA-like protein 2,16174,432,1.06 [0.89-1.26],0.5284659507236169
Chapter V Mental and behavioural disorders,Any mental disorder,BPIFA2,BPI fold-containing family A member 2,15608,418,0.93 [0.86-1.02],0.1289343650310744
Chapter V Mental and behavioural disorders,Any mental disorder,BPIFB1,BPI fold-containing family B member 1,18905,537,1.23 [1.09-1.38],0.00070620435052
Chapter V Mental and behavioural disorders,Any mental disorder,BPIFB2,BPI fold-containing family B member 2,16544,443,0.95 [0.83-1.09],0.4762189697535706
Chapter V Mental and behavioural disorders,Any mental disorder,BRAP,BRCA1-associated protein,16354,435,1.03 [0.94-1.13],0.4844965356970653
Chapter V Mental and behavioural disorders,Any mental disorder,BRD1,Bromodomain-containing protein 1,16271,436,1.16 [0.86-1.56],0.3239993285578937
Chapter V Mental and behavioural disorders,Any mental disorder,BRD2,Bromodomain-containing protein 2,16023,435,1.10 [0.84-1.43],0.4902500152100809
Chapter V Mental and behavioural disorders,Any mental disorder,BRD3,Bromodomain-containing protein 3,16012,427,0.97 [0.79-1.19],0.7449234204777745
Chapter V Mental and behavioural disorders,Any mental disorder,BRDT,Bromodomain testis-specific protein,16012,427,1.31 [1.01-1.68],0.0392461080584549
Chapter V Mental and behavioural disorders,Any mental disorder,BRK1,Protein BRICK1,18516,521,1.39 [1.17-1.65],0.0001662302125059
Chapter V Mental and behavioural disorders,Any mental disorder,BRME1,Break repair meiotic recombinase recruitment factor 1,16023,435,1.05 [0.84-1.32],0.661385960518611
Chapter V Mental and behavioural disorders,Any mental disorder,BRSK2,Serine/threonine-protein kinase BRSK2,16550,443,0.97 [0.76-1.24],0.8378216649984362
Chapter V Mental and behavioural disorders,Any mental disorder,BSG,Basigin,19104,544,2.89 [2.05-4.06],1.2619328919918195e-09
Chapter V Mental and behavioural disorders,Any mental disorder,BSND,Barttin,15986,426,1.10 [0.84-1.44],0.4718206537269832
Chapter V Mental and behavioural disorders,Any mental disorder,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,19104,543,0.97 [0.83-1.14],0.7479232063072704
Chapter V Mental and behavioural disorders,Any mental disorder,BST2,Bone marrow stromal antigen 2,19104,543,1.34 [1.18-1.52],9.884373240367514e-06
Chapter V Mental and behavioural disorders,Any mental disorder,BTC,Probetacellulin,18525,527,1.09 [0.98-1.21],0.0941418743618806
Chapter V Mental and behavioural disorders,Any mental disorder,BTD,Biotinidase,16609,445,0.57 [0.37-0.88],0.011935403530493
Chapter V Mental and behavioural disorders,Any mental disorder,BTLA,B- and T-lymphocyte attenuator,15986,426,1.05 [0.95-1.16],0.3290138645928835
Chapter V Mental and behavioural disorders,Any mental disorder,BTN1A1,Butyrophilin subfamily 1 member A1,16480,446,0.82 [0.63-1.08],0.1550120787253394
Chapter V Mental and behavioural disorders,Any mental disorder,BTN2A1,Butyrophilin subfamily 2 member A1,19036,538,2.78 [2.18-3.55],1.5375826416001068e-16
Chapter V Mental and behavioural disorders,Any mental disorder,BTN3A2,Butyrophilin subfamily 3 member A2,18907,534,1.59 [1.32-1.91],1.040060600183478e-06
Chapter V Mental and behavioural disorders,Any mental disorder,BTNL10,Butyrophilin-like protein 10,15986,426,1.05 [0.84-1.30],0.6781624833623606
Chapter V Mental and behavioural disorders,Any mental disorder,C19orf12,Protein C19orf12,18516,521,1.01 [0.90-1.14],0.8312876174250206
Chapter V Mental and behavioural disorders,Any mental disorder,C1GALT1C1,C1GALT1-specific chaperone 1,16012,427,1.08 [0.82-1.42],0.5791498485333872
Chapter V Mental and behavioural disorders,Any mental disorder,C1QA,Complement C1q subcomponent subunit A,19043,542,2.35 [1.70-3.27],3.223061482022281e-07
Chapter V Mental and behavioural disorders,Any mental disorder,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",16550,443,1.12 [1.01-1.25],0.0372531648692021
Chapter V Mental and behavioural disorders,Any mental disorder,C1QL2,Complement C1q-like protein 2,16090,435,0.84 [0.68-1.04],0.1074078136987077
