Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,ARSA,Arylsulfatase A,18262,800,1.14 [0.99-1.31],0.0682874064328163
Chapter XI Diseases of the digestive system,Inguinal hernia,ARSB,Arylsulfatase B,18172,792,1.19 [1.07-1.34],0.0020998354495102
Chapter XI Diseases of the digestive system,Inguinal hernia,ART3,Ecto-ADP-ribosyltransferase 3,18339,802,2.30 [1.96-2.71],4.0867262510018536e-24
Chapter XI Diseases of the digestive system,Inguinal hernia,ART5,Ecto-ADP-ribosyltransferase 5,15438,673,0.98 [0.87-1.11],0.8054479931465894
Chapter XI Diseases of the digestive system,Inguinal hernia,ARTN,Artemin,17887,785,1.12 [0.98-1.28],0.0913034082630927
Chapter XI Diseases of the digestive system,Inguinal hernia,ASAH1,Acid ceramidase,15786,689,1.08 [0.92-1.26],0.3550410879733643
Chapter XI Diseases of the digestive system,Inguinal hernia,ASAH2,Neutral ceramidase,18094,782,0.71 [0.64-0.79],3.6040559057773886e-11
Chapter XI Diseases of the digestive system,Inguinal hernia,ASGR1,Asialoglycoprotein receptor 1,18094,782,1.44 [1.17-1.77],0.0005177167672647
Chapter XI Diseases of the digestive system,Inguinal hernia,ASGR2,Asialoglycoprotein receptor 2,15956,696,0.92 [0.69-1.21],0.5292121519657332
Chapter XI Diseases of the digestive system,Inguinal hernia,ASPN,Asporin,15952,697,0.41 [0.31-0.54],4.2743177968328775e-10
Chapter XI Diseases of the digestive system,Inguinal hernia,ASPSCR1,Tether containing UBX domain for GLUT4,15924,690,1.03 [0.92-1.15],0.6006860620360261
Chapter XI Diseases of the digestive system,Inguinal hernia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15539,673,1.02 [0.95-1.10],0.5608535967525241
Chapter XI Diseases of the digestive system,Inguinal hernia,ASS1,Argininosuccinate synthase,15415,673,1.13 [1.02-1.24],0.017291261567217
Chapter XI Diseases of the digestive system,Inguinal hernia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,17824,785,0.96 [0.87-1.06],0.4572955128022883
Chapter XI Diseases of the digestive system,Inguinal hernia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15385,662,0.62 [0.48-0.79],0.0001452637082049
Chapter XI Diseases of the digestive system,Inguinal hernia,ATG16L1,Autophagy-related protein 16-1,15882,689,0.93 [0.85-1.01],0.099711449159182
Chapter XI Diseases of the digestive system,Inguinal hernia,ATG4A,Cysteine protease ATG4A,17853,771,1.06 [0.95-1.18],0.3276786434168469
Chapter XI Diseases of the digestive system,Inguinal hernia,ATOX1,Copper transport protein ATOX1,18317,804,0.92 [0.84-1.01],0.0649878313789482
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15415,673,0.89 [0.75-1.06],0.2094786283275758
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15415,673,0.79 [0.61-1.02],0.0653554680778172
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15415,673,0.95 [0.78-1.16],0.6221378781665519
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP1B4,Protein ATP1B4,15385,662,0.94 [0.78-1.14],0.542530808837014
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15415,673,0.98 [0.86-1.11],0.7486831509705232
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15415,673,0.97 [0.83-1.13],0.6605488304734477
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP5IF1,"ATPase inhibitor, mitochondrial",18332,802,0.94 [0.89-1.00],0.0383116003544825
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP5PO,"ATP synthase subunit O, mitochondrial",17824,785,0.94 [0.80-1.10],0.4331889060426217
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP6AP2,Renin receptor,17853,771,1.17 [1.00-1.36],0.0465926287343353
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP6V1D,V-type proton ATPase subunit D,18172,792,1.17 [0.93-1.46],0.1773711545254783
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP6V1F,V-type proton ATPase subunit F,17802,785,1.07 [0.97-1.17],0.1948208405512983
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP6V1G1,V-type proton ATPase subunit G 1,15539,673,1.07 [0.96-1.18],0.2247910421281964
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP6V1G2,V-type proton ATPase subunit G 2,15415,673,0.98 [0.91-1.06],0.6287828310009096
Chapter XI Diseases of the digestive system,Inguinal hernia,ATRAID,All-trans retinoic acid-induced differentiation factor,15882,689,1.50 [1.21-1.86],0.0002021179456605
Chapter XI Diseases of the digestive system,Inguinal hernia,ATRN,"Attractin, Isoform 2",15980,697,0.31 [0.20-0.48],1.720659582948242e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,ATXN10,Ataxin-10,17824,785,1.03 [0.94-1.13],0.5186719878463666
Chapter XI Diseases of the digestive system,Inguinal hernia,ATXN2,Ataxin-2,15438,673,0.94 [0.87-1.02],0.1169779859552227
Chapter XI Diseases of the digestive system,Inguinal hernia,ATXN2L,Ataxin-2-like protein,15924,690,0.91 [0.77-1.07],0.2544976838490862
Chapter XI Diseases of the digestive system,Inguinal hernia,ATXN3,Ataxin-3,15927,692,1.03 [0.92-1.16],0.5783272644458771
Chapter XI Diseases of the digestive system,Inguinal hernia,AXIN1,Axin-1,18201,783,1.01 [0.94-1.08],0.7464909140506324
Chapter XI Diseases of the digestive system,Inguinal hernia,AXL,Tyrosine-protein kinase receptor UFO,18339,802,1.16 [0.92-1.46],0.2189417221690975
Chapter XI Diseases of the digestive system,Inguinal hernia,AZI2,5-azacytidine-induced protein 2,15924,690,1.00 [0.87-1.15],0.9888311337817784
Chapter XI Diseases of the digestive system,Inguinal hernia,AZU1,Azurocidin,17687,761,1.04 [0.96-1.13],0.3685165157587445
Chapter XI Diseases of the digestive system,Inguinal hernia,B2M,Beta-2-microglobulin,15980,697,1.27 [1.05-1.53],0.0154006834131402
Chapter XI Diseases of the digestive system,Inguinal hernia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15415,673,0.75 [0.51-1.11],0.1509964325881029
Chapter XI Diseases of the digestive system,Inguinal hernia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15539,673,0.87 [0.71-1.07],0.1903443425143748
Chapter XI Diseases of the digestive system,Inguinal hernia,B4GALT1,"Beta-1,4-galactosyltransferase 1",18332,802,1.41 [1.13-1.76],0.0025877094970969
Chapter XI Diseases of the digestive system,Inguinal hernia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18262,800,0.25 [0.19-0.32],4.383364746406233e-26
Chapter XI Diseases of the digestive system,Inguinal hernia,BABAM1,BRISC and BRCA1-A complex member 1,15469,676,0.69 [0.51-0.92],0.0113312184784831
Chapter XI Diseases of the digestive system,Inguinal hernia,BACH1,Transcription regulator protein BACH1,18201,783,0.96 [0.88-1.06],0.425444609388234
Chapter XI Diseases of the digestive system,Inguinal hernia,BAG3,BAG family molecular chaperone regulator 3,18068,781,1.34 [1.13-1.58],0.0006853983116386
Chapter XI Diseases of the digestive system,Inguinal hernia,BAG4,BAG family molecular chaperone regulator 4,15469,676,0.94 [0.81-1.11],0.4803336565187057
Chapter XI Diseases of the digestive system,Inguinal hernia,BAG6,Large proline-rich protein BAG6,17888,783,0.87 [0.72-1.05],0.143294839348223
Chapter XI Diseases of the digestive system,Inguinal hernia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,17853,771,1.12 [1.01-1.24],0.0290570984453996
Chapter XI Diseases of the digestive system,Inguinal hernia,BAMBI,BMP and activin membrane-bound inhibitor homolog,17853,771,0.84 [0.67-1.06],0.1360697231907719
Chapter XI Diseases of the digestive system,Inguinal hernia,BANK1,B-cell scaffold protein with ankyrin repeats,18201,783,0.99 [0.93-1.05],0.7261981287093033
Chapter XI Diseases of the digestive system,Inguinal hernia,BAP18,Chromatin complexes subunit BAP18,15927,692,1.10 [0.99-1.21],0.0724473399348927
Chapter XI Diseases of the digestive system,Inguinal hernia,BATF,Basic leucine zipper transcriptional factor ATF-like,15530,684,1.02 [0.93-1.11],0.7173022936451418
Chapter XI Diseases of the digestive system,Inguinal hernia,BAX,Apoptosis regulator BAX,17799,783,1.02 [0.94-1.10],0.656282991686163
Chapter XI Diseases of the digestive system,Inguinal hernia,BCAM,Basal cell adhesion molecule,18262,800,0.95 [0.73-1.23],0.6765497964460627
Chapter XI Diseases of the digestive system,Inguinal hernia,BCAN,Brevican core protein,18094,782,0.61 [0.51-0.73],6.26825261927648e-08
Chapter XI Diseases of the digestive system,Inguinal hernia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15952,697,1.63 [1.33-2.01],3.651267214333439e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15438,673,0.85 [0.73-0.99],0.0411083971543507
Chapter XI Diseases of the digestive system,Inguinal hernia,BCHE,Cholinesterase,15657,688,0.59 [0.46-0.75],2.6314407820995343e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL2,Apoptosis regulator Bcl-2,15882,689,0.89 [0.77-1.03],0.1211036699913065
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL2L1,Bcl-2-like protein 1,15927,692,0.93 [0.86-1.00],0.0491214077811394
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18201,783,1.19 [1.01-1.39],0.0338077922939475
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL2L15,Bcl-2-like protein 15,15469,676,1.01 [0.88-1.15],0.9142384617538376
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15385,662,0.93 [0.82-1.06],0.2568416023045201
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15880,689,0.96 [0.81-1.14],0.6645561870460526
Chapter XI Diseases of the digestive system,Inguinal hernia,BCR,Breakpoint cluster region protein,18201,783,0.98 [0.92-1.06],0.6735794900149614
Chapter XI Diseases of the digestive system,Inguinal hernia,BDNF,Brain-derived neurotrophic factor,15963,694,0.95 [0.87-1.03],0.2062215256518573
Chapter XI Diseases of the digestive system,Inguinal hernia,BECN1,Beclin-1,15539,673,0.99 [0.87-1.12],0.8366615408203988
Chapter XI Diseases of the digestive system,Inguinal hernia,BEX3,Protein BEX3,15385,662,0.73 [0.60-0.88],0.0013095032272969
Chapter XI Diseases of the digestive system,Inguinal hernia,BGLAP,Osteocalcin,15963,694,0.86 [0.79-0.93],0.0002643384690112
Chapter XI Diseases of the digestive system,Inguinal hernia,BGN,Biglycan,17814,770,0.89 [0.84-0.94],7.877112511865954e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,BHLHE40,Class E basic helix-loop-helix protein 40,15438,673,0.93 [0.83-1.04],0.1890783034440389
Chapter XI Diseases of the digestive system,Inguinal hernia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15415,673,0.66 [0.49-0.89],0.0063545829585569
Chapter XI Diseases of the digestive system,Inguinal hernia,BID,BH3-interacting domain death agonist,18201,783,0.94 [0.86-1.04],0.2432858184383498
Chapter XI Diseases of the digestive system,Inguinal hernia,BIN2,Bridging integrator 2,18262,800,0.94 [0.87-1.01],0.0784189408675202
Chapter XI Diseases of the digestive system,Inguinal hernia,BIRC2,Baculoviral IAP repeat-containing protein 2,17853,771,0.94 [0.84-1.04],0.220952914982115
Chapter XI Diseases of the digestive system,Inguinal hernia,BLMH,Bleomycin hydrolase,18464,801,1.42 [1.17-1.73],0.0004167684317377
Chapter XI Diseases of the digestive system,Inguinal hernia,BLNK,B-cell linker protein,15469,676,0.98 [0.81-1.19],0.8606034361988646
Chapter XI Diseases of the digestive system,Inguinal hernia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15438,673,1.00 [0.91-1.11],0.9466543864443088
Chapter XI Diseases of the digestive system,Inguinal hernia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15927,692,0.86 [0.71-1.05],0.1322500707794705
Chapter XI Diseases of the digestive system,Inguinal hernia,BLVRB,Flavin reductase,18262,800,1.13 [1.04-1.24],0.0062483013347675
Chapter XI Diseases of the digestive system,Inguinal hernia,BMP10,Bone morphogenetic protein 10,15610,678,0.36 [0.28-0.45],6.811333898776691e-17
Chapter XI Diseases of the digestive system,Inguinal hernia,BMP4,Bone morphogenetic protein 4,18068,781,1.24 [1.08-1.41],0.0014573419385736
Chapter XI Diseases of the digestive system,Inguinal hernia,BMP6,Bone morphogenetic protein 6,17861,783,0.93 [0.79-1.09],0.3514841203746042
Chapter XI Diseases of the digestive system,Inguinal hernia,BMPER,BMP-binding endothelial regulator protein,15610,678,0.64 [0.46-0.89],0.0090802126573686
Chapter XI Diseases of the digestive system,Inguinal hernia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,15952,697,0.93 [0.74-1.16],0.5045415711142401
Chapter XI Diseases of the digestive system,Inguinal hernia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,15469,676,1.12 [0.95-1.33],0.1771884405965643
Chapter XI Diseases of the digestive system,Inguinal hernia,BOC,Brother of CDO,17888,783,1.38 [1.05-1.82],0.0200980490017285
Chapter XI Diseases of the digestive system,Inguinal hernia,BOLA1,BolA-like protein 1,15438,673,0.98 [0.85-1.13],0.7743663859658195
Chapter XI Diseases of the digestive system,Inguinal hernia,BOLA2_BOLA2B,BolA-like protein 2,15539,673,1.10 [0.96-1.26],0.1888119331913615
Chapter XI Diseases of the digestive system,Inguinal hernia,BPIFA2,BPI fold-containing family A member 2,14982,644,0.81 [0.75-0.87],1.4426117963130761e-08
Chapter XI Diseases of the digestive system,Inguinal hernia,BPIFB1,BPI fold-containing family B member 1,18191,788,0.64 [0.58-0.71],5.056203974738042e-18
Chapter XI Diseases of the digestive system,Inguinal hernia,BPIFB2,BPI fold-containing family B member 2,15923,696,0.74 [0.66-0.84],1.6055620584509368e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,BRAP,BRCA1-associated protein,15747,685,0.97 [0.90-1.04],0.3480006802172654
Chapter XI Diseases of the digestive system,Inguinal hernia,BRD1,Bromodomain-containing protein 1,15685,677,0.77 [0.59-1.01],0.058706052220132
Chapter XI Diseases of the digestive system,Inguinal hernia,BRD2,Bromodomain-containing protein 2,15438,673,0.89 [0.71-1.12],0.3286862716015533
Chapter XI Diseases of the digestive system,Inguinal hernia,BRD3,Bromodomain-containing protein 3,15415,673,1.00 [0.86-1.17],0.9787558900559964
Chapter XI Diseases of the digestive system,Inguinal hernia,BRDT,Bromodomain testis-specific protein,15415,673,0.98 [0.79-1.20],0.813706640233946
Chapter XI Diseases of the digestive system,Inguinal hernia,BRK1,Protein BRICK1,17824,785,1.04 [0.90-1.21],0.5635632921207786
Chapter XI Diseases of the digestive system,Inguinal hernia,BRME1,Break repair meiotic recombinase recruitment factor 1,15438,673,0.99 [0.81-1.20],0.8852645945586312
Chapter XI Diseases of the digestive system,Inguinal hernia,BRSK2,Serine/threonine-protein kinase BRSK2,15924,690,0.83 [0.68-1.02],0.0769039393180367
Chapter XI Diseases of the digestive system,Inguinal hernia,BSG,Basigin,18398,801,1.79 [1.31-2.44],0.000237406535558
Chapter XI Diseases of the digestive system,Inguinal hernia,BSND,Barttin,15385,662,0.84 [0.66-1.08],0.1671224998781849
Chapter XI Diseases of the digestive system,Inguinal hernia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,18389,802,0.79 [0.71-0.89],5.1682794545301024e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,BST2,Bone marrow stromal antigen 2,18389,802,0.96 [0.84-1.09],0.5434979476506687
Chapter XI Diseases of the digestive system,Inguinal hernia,BTC,Probetacellulin,17853,771,0.96 [0.88-1.05],0.4080738806948821
Chapter XI Diseases of the digestive system,Inguinal hernia,BTD,Biotinidase,15980,697,0.71 [0.50-1.01],0.0601130191445556
Chapter XI Diseases of the digestive system,Inguinal hernia,BTLA,B- and T-lymphocyte attenuator,15385,662,0.97 [0.89-1.07],0.577565952823264
Chapter XI Diseases of the digestive system,Inguinal hernia,BTN1A1,Butyrophilin subfamily 1 member A1,15846,686,0.90 [0.73-1.11],0.3215967858650406
Chapter XI Diseases of the digestive system,Inguinal hernia,BTN2A1,Butyrophilin subfamily 2 member A1,18332,802,1.05 [0.83-1.34],0.6702287974303771
Chapter XI Diseases of the digestive system,Inguinal hernia,BTN3A2,Butyrophilin subfamily 3 member A2,18201,783,1.15 [0.97-1.35],0.1026362023409525
Chapter XI Diseases of the digestive system,Inguinal hernia,BTNL10,Butyrophilin-like protein 10,15385,662,0.82 [0.67-1.01],0.0653364849468572
Chapter XI Diseases of the digestive system,Inguinal hernia,C19orf12,Protein C19orf12,17824,785,1.10 [1.00-1.21],0.0534194393708032
Chapter XI Diseases of the digestive system,Inguinal hernia,C1GALT1C1,C1GALT1-specific chaperone 1,15415,673,0.73 [0.56-0.94],0.0132466891559402
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QA,Complement C1q subcomponent subunit A,18338,800,1.47 [1.10-1.97],0.0088964871505082
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",15924,690,1.05 [0.96-1.16],0.2887476164469941
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QL2,Complement C1q-like protein 2,15469,676,0.39 [0.32-0.47],5.319118123520393e-23
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,18339,802,0.81 [0.70-0.95],0.0077772361704329
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,15610,678,1.01 [0.83-1.24],0.8963557902314736
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,15924,690,0.97 [0.76-1.22],0.7777684775256047
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,15582,678,0.89 [0.77-1.04],0.1507332310433506
Chapter XI Diseases of the digestive system,Inguinal hernia,C1R,Complement C1r subcomponent,15980,697,0.72 [0.47-1.10],0.1319190096750947
