Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,APPL2,DCC-interacting protein 13-beta,10382,49,1.04 [0.80-1.33],0.7851495575298177
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,APRT,Adenine phosphoribosyltransferase,11996,57,0.54 [0.34-0.84],0.0067249600234376
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARAF,Serine/threonine-protein kinase A-Raf,10419,49,0.68 [0.43-1.09],0.1093139592081119
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,AREG,Amphiregulin,12042,59,0.94 [0.55-1.62],0.8310889786219956
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARF6,ADP-ribosylation factor 6,10532,49,0.97 [0.74-1.26],0.8111107956391539
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARFIP1,Arfaptin-1,10572,50,0.99 [0.66-1.47],0.9611133762842292
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARG1,Arginase-1,12022,59,0.91 [0.59-1.41],0.6844079981251598
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARG2,"Arginase-2, mitochondrial",10536,50,1.38 [0.86-2.23],0.1809563934214502
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARHGAP1,Rho GTPase-activating protein 1,11817,57,0.71 [0.42-1.20],0.2011707920685845
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARHGAP25,Rho GTPase-activating protein 25,11817,57,0.59 [0.37-0.95],0.0283311991545414
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARHGAP30,Rho GTPase-activating protein 30,10419,49,1.21 [0.64-2.30],0.5611583813379025
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARHGAP45,Rho GTPase-activating protein 45,10382,49,0.90 [0.64-1.27],0.5565476592556571
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARHGAP5,Rho GTPase-activating protein 5,10202,48,0.53 [0.32-0.88],0.0141209926033822
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARHGEF1,Rho guanine nucleotide exchange factor 1,10580,49,1.06 [0.78-1.44],0.7172101812522733
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARHGEF10,Rho guanine nucleotide exchange factor 10,10572,50,0.91 [0.67-1.23],0.536048366141223
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARHGEF12,Rho guanine nucleotide exchange factor 12,12069,58,0.87 [0.69-1.09],0.2324539814372445
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARHGEF5,Rho guanine nucleotide exchange factor 5,10229,49,0.72 [0.46-1.11],0.1336360078319601
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARID3A,AT-rich interactive domain-containing protein 3A,10229,49,1.09 [0.55-2.15],0.8087471870158435
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARID4B,AT-rich interactive domain-containing protein 4B,11809,59,0.61 [0.30-1.23],0.1644899953609307
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARL13B,ADP-ribosylation factor-like protein 13B,10253,48,0.95 [0.63-1.42],0.7996460480013677
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,10253,48,0.89 [0.44-1.80],0.748754176726591
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARMCX2,Armadillo repeat-containing X-linked protein 2,10229,49,0.89 [0.55-1.44],0.6403640756522004
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARNT,Aryl hydrocarbon receptor nuclear translocator,11850,56,0.69 [0.33-1.45],0.3278709983406067
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,10253,48,1.10 [0.68-1.78],0.7048027136467447
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARSA,Arylsulfatase A,12106,59,1.42 [0.88-2.29],0.1495732260058563
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARSB,Arylsulfatase B,12042,59,0.98 [0.64-1.50],0.9311879106531132
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ART3,Ecto-ADP-ribosyltransferase 3,12158,57,0.92 [0.46-1.83],0.8026961016523082
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ART5,Ecto-ADP-ribosyltransferase 5,10229,49,0.91 [0.57-1.46],0.6885669740189062
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARTN,Artemin,11850,56,1.04 [0.61-1.78],0.8867476351302765
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ASAH1,Acid ceramidase,10493,50,1.64 [1.12-2.42],0.0116484943884249
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ASAH2,Neutral ceramidase,12014,57,1.35 [0.82-2.20],0.2341179874823966
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ASGR1,Asialoglycoprotein receptor 1,12014,57,1.50 [0.69-3.23],0.3022383510139795
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ASGR2,Asialoglycoprotein receptor 2,10597,51,1.42 [0.54-3.71],0.4786617571802557
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ASPN,Asporin,10594,50,0.76 [0.27-2.14],0.604077428593274
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ASPSCR1,Tether containing UBX domain for GLUT4,10572,50,1.03 [0.68-1.54],0.8965529415587757
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ASRGL1,Isoaspartyl peptidase/L-asparaginase,10342,48,1.01 [0.76-1.33],0.9530104304402304
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ASS1,Argininosuccinate synthase,10253,48,1.08 [0.76-1.54],0.648437448160809
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATF2,Cyclic AMP-dependent transcription factor ATF-2,11809,59,0.95 [0.65-1.37],0.7658855952292529
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATF4,Cyclic AMP-dependent transcription factor ATF-4,10202,48,1.66 [0.95-2.90],0.0775297309948419
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATG16L1,Autophagy-related protein 16-1,10532,49,0.97 [0.69-1.35],0.8504617792956454
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATG4A,Cysteine protease ATG4A,11817,57,0.87 [0.58-1.30],0.5004290405061549
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATOX1,Copper transport protein ATOX1,12152,59,0.94 [0.67-1.31],0.6997430520571419
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,10253,48,0.49 [0.22-1.12],0.0903322402156017
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,10253,48,1.82 [1.04-3.18],0.0349159734175566
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,10253,48,1.51 [0.95-2.41],0.0844936833826338
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATP1B4,Protein ATP1B4,10202,48,0.94 [0.48-1.82],0.8445710229901506
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATP2B4,Plasma membrane calcium-transporting ATPase 4,10253,48,1.38 [0.99-1.91],0.0578487326993534
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATP5F1D,"ATP synthase subunit delta, mitochondrial",10253,48,0.50 [0.23-1.05],0.0671674016099137
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATP5IF1,"ATPase inhibitor, mitochondrial",12155,57,0.93 [0.75-1.14],0.4769781404491134
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATP5PO,"ATP synthase subunit O, mitochondrial",11809,59,0.50 [0.28-0.90],0.0216471847352696
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATP6AP2,Renin receptor,11817,57,0.67 [0.34-1.32],0.2491083170168072
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATP6V1D,V-type proton ATPase subunit D,12042,59,0.52 [0.20-1.35],0.1800107650848537
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATP6V1F,V-type proton ATPase subunit F,11788,59,0.88 [0.62-1.27],0.5030973852130058
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATP6V1G1,V-type proton ATPase subunit G 1,10342,48,0.87 [0.59-1.30],0.4990422443355917
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATP6V1G2,V-type proton ATPase subunit G 2,10253,48,0.99 [0.75-1.31],0.9584326358215732
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATRAID,All-trans retinoic acid-induced differentiation factor,10532,49,0.55 [0.19-1.57],0.2656847667634365
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATRN,"Attractin, Isoform 2",10618,51,3.02 [0.61-15.07],0.1770601740822022
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATXN10,Ataxin-10,11809,59,0.96 [0.70-1.33],0.8225041695162316
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATXN2,Ataxin-2,10229,49,1.04 [0.82-1.31],0.7673629802693289
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATXN2L,Ataxin-2-like protein,10572,50,1.00 [0.56-1.79],0.9880986876344704
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATXN3,Ataxin-3,10580,49,1.00 [0.64-1.56],0.99750218794114
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,AXIN1,Axin-1,12069,58,0.92 [0.72-1.18],0.5147095789246856
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,AXL,Tyrosine-protein kinase receptor UFO,12158,57,0.75 [0.31-1.79],0.5152679642160505
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,AZI2,5-azacytidine-induced protein 2,10572,50,0.72 [0.43-1.22],0.2271997605501649
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,AZU1,Azurocidin,11713,58,0.88 [0.64-1.21],0.4362080419159059
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,B2M,Beta-2-microglobulin,10618,51,0.75 [0.30-1.89],0.5444439626370069
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,10253,48,1.46 [0.46-4.62],0.5152066051992725
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",10342,48,0.77 [0.36-1.65],0.4948346021155584
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,B4GALT1,"Beta-1,4-galactosyltransferase 1",12155,57,1.10 [0.47-2.54],0.8290087789400271
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,B4GAT1,"Beta-1,4-glucuronyltransferase 1",12106,59,1.31 [0.50-3.45],0.5835558934243145
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BABAM1,BRISC and BRCA1-A complex member 1,10289,49,1.56 [0.77-3.18],0.2160915690393597
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BACH1,Transcription regulator protein BACH1,12069,58,0.75 [0.53-1.05],0.0978417067822495
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BAG3,BAG family molecular chaperone regulator 3,11999,57,1.09 [0.60-1.98],0.7788556026350761
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BAG4,BAG family molecular chaperone regulator 4,10289,49,1.08 [0.62-1.88],0.790570143062284
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BAG6,Large proline-rich protein BAG6,11854,59,0.77 [0.39-1.51],0.4409107140035916
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,11817,57,1.00 [0.69-1.45],0.9969555451012546
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BAMBI,BMP and activin membrane-bound inhibitor homolog,11817,57,0.80 [0.35-1.80],0.582097260851679
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BANK1,B-cell scaffold protein with ankyrin repeats,12069,58,0.90 [0.72-1.13],0.3639156626649765
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BAP18,Chromatin complexes subunit BAP18,10580,49,0.94 [0.61-1.44],0.7614360859981614
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BATF,Basic leucine zipper transcriptional factor ATF-like,10310,50,0.65 [0.40-1.05],0.079007263420339
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BAX,Apoptosis regulator BAX,11793,59,0.89 [0.68-1.16],0.3897998418447527
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BCAM,Basal cell adhesion molecule,12106,59,0.67 [0.25-1.77],0.4168963223559557
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BCAN,Brevican core protein,12014,57,0.99 [0.50-1.98],0.9761708061688604
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",10594,50,1.33 [0.60-2.97],0.4828160252361279
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",10229,49,1.13 [0.72-1.77],0.6047617915832005
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BCHE,Cholinesterase,10413,51,1.27 [0.47-3.41],0.6419713676502239
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BCL2,Apoptosis regulator Bcl-2,10532,49,0.87 [0.50-1.50],0.6183442936098521
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BCL2L1,Bcl-2-like protein 1,10580,49,1.05 [0.79-1.39],0.7358868812720033
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",12069,58,1.30 [0.74-2.26],0.3605357495317627
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BCL2L15,Bcl-2-like protein 15,10289,49,0.80 [0.48-1.36],0.4184687955728483
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BCL7A,B-cell CLL/lymphoma 7 protein family member A,10202,48,1.18 [0.82-1.70],0.3762383851962346
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BCL7B,B-cell CLL/lymphoma 7 protein family member B,10536,50,0.63 [0.30-1.33],0.2256181014405539
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BCR,Breakpoint cluster region protein,12069,58,0.95 [0.73-1.23],0.6886133517560142
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BDNF,Brain-derived neurotrophic factor,10611,50,1.21 [0.87-1.69],0.2665727074137887
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BECN1,Beclin-1,10342,48,0.69 [0.42-1.14],0.1447094295127818
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BEX3,Protein BEX3,10202,48,1.27 [0.81-2.00],0.2959461287195291
