Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APOA4,Apolipoprotein A-IV,18650,271,1.45 [1.09-1.94],0.0104356305846502
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APOB,Apolipoprotein B-100,18629,269,1.60 [0.94-2.71],0.081965613865903
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APOBR,Apolipoprotein B receptor,18152,261,1.02 [0.77-1.36],0.8659609583287934
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APOC1,Apolipoprotein C-I,18618,271,0.69 [0.50-0.94],0.0190372803473384
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APOD,Apolipoprotein D,17842,258,0.74 [0.53-1.03],0.0756035612313525
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APOE,Apolipoprotein E,18650,271,0.99 [0.84-1.18],0.9383445728023768
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APOF,Apolipoprotein F,18629,269,0.71 [0.49-1.03],0.0695898985209822
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APOH,Beta-2-glycoprotein 1,21338,319,1.50 [1.17-1.93],0.0014077192254968
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APOL1,Apolipoprotein L1,18629,269,0.98 [0.80-1.20],0.8322591027466641
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APOM,Apolipoprotein M,21381,321,0.62 [0.45-0.87],0.0054580843189473
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APP,Amyloid-beta precursor protein,21315,318,1.02 [0.88-1.18],0.8020518672239708
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APPL2,DCC-interacting protein 13-beta,18227,262,1.05 [0.94-1.17],0.406385142487357
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APRT,Adenine phosphoribosyltransferase,21079,318,1.05 [0.85-1.30],0.643543236813848
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARAF,Serine/threonine-protein kinase A-Raf,18279,265,1.01 [0.85-1.21],0.8682862797046549
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,AREG,Amphiregulin,21196,312,1.99 [1.64-2.40],1.0440556230141302e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARF6,ADP-ribosylation factor 6,18532,269,0.98 [0.88-1.09],0.7101485888792711
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARFIP1,Arfaptin-1,18581,267,1.04 [0.87-1.23],0.6824627880135856
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARG1,Arginase-1,21159,313,0.89 [0.74-1.08],0.2292984471582954
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARG2,"Arginase-2, mitochondrial",18539,268,1.30 [1.04-1.63],0.0216399475586611
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARHGAP1,Rho GTPase-activating protein 1,20829,312,0.85 [0.68-1.07],0.164113006753601
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARHGAP25,Rho GTPase-activating protein 25,20829,312,0.99 [0.83-1.18],0.9236687849896934
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARHGAP30,Rho GTPase-activating protein 30,18279,265,1.07 [0.80-1.44],0.6455253017990216
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARHGAP45,Rho GTPase-activating protein 45,18227,262,1.04 [0.90-1.21],0.562010299660078
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARHGAP5,Rho GTPase-activating protein 5,17943,258,0.94 [0.80-1.10],0.4493351747486412
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARHGEF1,Rho guanine nucleotide exchange factor 1,18587,266,1.03 [0.91-1.18],0.6173051825637965
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARHGEF10,Rho guanine nucleotide exchange factor 10,18581,267,1.15 [1.01-1.30],0.0300072771463914
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARHGEF12,Rho guanine nucleotide exchange factor 12,21254,314,1.03 [0.93-1.14],0.566428702421512
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARHGEF5,Rho guanine nucleotide exchange factor 5,18012,263,1.20 [1.04-1.39],0.013228059738715
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARID3A,AT-rich interactive domain-containing protein 3A,18012,263,0.85 [0.62-1.17],0.3275376483793133
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARID4B,AT-rich interactive domain-containing protein 4B,20811,313,0.91 [0.71-1.18],0.4844675531365765
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARL13B,ADP-ribosylation factor-like protein 13B,17987,258,1.03 [0.87-1.23],0.6970782649938588
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17987,258,1.03 [0.76-1.39],0.8717502548675284
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARMCX2,Armadillo repeat-containing X-linked protein 2,18012,263,0.95 [0.77-1.16],0.6073482721534356
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARNT,Aryl hydrocarbon receptor nuclear translocator,20892,309,0.93 [0.69-1.24],0.6142649547908074
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17987,258,1.06 [0.86-1.31],0.5922780908635237
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARSA,Arylsulfatase A,21338,319,0.98 [0.78-1.22],0.8433340456464979
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARSB,Arylsulfatase B,21196,312,1.08 [0.90-1.30],0.4035667949415411
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ART3,Ecto-ADP-ribosyltransferase 3,21428,321,1.31 [1.02-1.69],0.0346977613717163
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ART5,Ecto-ADP-ribosyltransferase 5,18012,263,0.92 [0.75-1.13],0.4136101540194888
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARTN,Artemin,20892,309,1.12 [0.91-1.38],0.2903094163344495
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ASAH1,Acid ceramidase,18436,264,1.31 [1.06-1.63],0.013569928471997
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ASAH2,Neutral ceramidase,21124,318,0.92 [0.77-1.09],0.3343467944917827
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ASGR1,Asialoglycoprotein receptor 1,21124,318,2.67 [2.01-3.54],1.3430706638285234e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ASGR2,Asialoglycoprotein receptor 2,18629,269,4.17 [2.87-6.05],6.729824591234204e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ASPN,Asporin,18616,264,1.19 [0.80-1.76],0.3924071216261527
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ASPSCR1,Tether containing UBX domain for GLUT4,18581,267,0.96 [0.81-1.15],0.6895906654113038
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18152,261,1.06 [0.94-1.19],0.3764989997802452
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ASS1,Argininosuccinate synthase,17987,258,1.05 [0.90-1.23],0.5010851141547725
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20811,313,0.92 [0.78-1.09],0.3259036744564286
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17943,258,1.44 [1.07-1.94],0.015574068538874
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ATG16L1,Autophagy-related protein 16-1,18532,269,1.05 [0.91-1.21],0.490161141156165
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ATG4A,Cysteine protease ATG4A,20829,312,0.87 [0.73-1.04],0.1205635849456818
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ATOX1,Copper transport protein ATOX1,21389,318,1.15 [0.99-1.33],0.0609682903519363
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17987,258,1.24 [1.02-1.50],0.0301662933829058
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17987,258,1.03 [0.72-1.48],0.8756577281546931
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17987,258,1.06 [0.79-1.44],0.6856771206477341
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ATP1B4,Protein ATP1B4,17943,258,1.25 [0.97-1.61],0.0876811674366592
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17987,258,1.08 [0.90-1.30],0.40016585777254
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17987,258,1.05 [0.84-1.31],0.6772697066532535
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ATP5IF1,"ATPase inhibitor, mitochondrial",21408,321,1.02 [0.93-1.12],0.6347930959440066
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ATP5PO,"ATP synthase subunit O, mitochondrial",20811,313,0.82 [0.63-1.06],0.1278492016212771
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ATP6AP2,Renin receptor,20829,312,1.25 [1.00-1.56],0.047608083475142
