Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,ART5,Ecto-ADP-ribosyltransferase 5,18733,97,1.20 [0.94-1.54],0.1479667810487105
Chapter XI Diseases of the digestive system,Diseases of liver,ARTN,Artemin,21840,122,1.04 [0.74-1.48],0.8143647202053876
Chapter XI Diseases of the digestive system,Diseases of liver,ASAH1,Acid ceramidase,19172,104,1.54 [1.14-2.08],0.0046232331114608
Chapter XI Diseases of the digestive system,Diseases of liver,ASAH2,Neutral ceramidase,22063,124,0.70 [0.55-0.88],0.0023410806223279
Chapter XI Diseases of the digestive system,Diseases of liver,ASGR1,Asialoglycoprotein receptor 1,22063,124,3.88 [2.64-5.69],4.1662959656010385e-12
Chapter XI Diseases of the digestive system,Diseases of liver,ASGR2,Asialoglycoprotein receptor 2,19382,105,3.16 [1.75-5.70],0.0001279614319943
Chapter XI Diseases of the digestive system,Diseases of liver,ASPN,Asporin,19364,103,1.75 [1.06-2.87],0.0286579904142132
Chapter XI Diseases of the digestive system,Diseases of liver,ASPSCR1,Tether containing UBX domain for GLUT4,19327,100,0.58 [0.43-0.78],0.0003009849667979
Chapter XI Diseases of the digestive system,Diseases of liver,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18881,103,0.73 [0.60-0.89],0.0017335908513609
Chapter XI Diseases of the digestive system,Diseases of liver,ASS1,Argininosuccinate synthase,18698,98,1.33 [1.05-1.69],0.0169865761523724
Chapter XI Diseases of the digestive system,Diseases of liver,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21756,117,1.02 [0.80-1.29],0.877891843252616
Chapter XI Diseases of the digestive system,Diseases of liver,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18672,98,1.18 [0.70-2.01],0.5355341465823484
Chapter XI Diseases of the digestive system,Diseases of liver,ATG16L1,Autophagy-related protein 16-1,19279,101,0.86 [0.68-1.08],0.1893008030894236
Chapter XI Diseases of the digestive system,Diseases of liver,ATG4A,Cysteine protease ATG4A,21771,123,0.70 [0.53-0.93],0.0132595785305664
Chapter XI Diseases of the digestive system,Diseases of liver,ATOX1,Copper transport protein ATOX1,22348,127,0.95 [0.76-1.19],0.6386023021892042
Chapter XI Diseases of the digestive system,Diseases of liver,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18698,98,1.59 [1.26-2.01],0.0001050451649116
Chapter XI Diseases of the digestive system,Diseases of liver,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18698,98,1.64 [1.03-2.61],0.0361952973455985
Chapter XI Diseases of the digestive system,Diseases of liver,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18698,98,1.76 [1.26-2.46],0.0008842340765825
Chapter XI Diseases of the digestive system,Diseases of liver,ATP1B4,Protein ATP1B4,18672,98,1.02 [0.65-1.61],0.9334317359846008
Chapter XI Diseases of the digestive system,Diseases of liver,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18698,98,1.36 [1.07-1.72],0.0119916730873532
Chapter XI Diseases of the digestive system,Diseases of liver,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18698,98,1.38 [1.11-1.72],0.0038384231100083
Chapter XI Diseases of the digestive system,Diseases of liver,ATP5IF1,"ATPase inhibitor, mitochondrial",22347,124,0.87 [0.75-1.00],0.0583177683738337
Chapter XI Diseases of the digestive system,Diseases of liver,ATP5PO,"ATP synthase subunit O, mitochondrial",21756,117,1.45 [1.07-1.98],0.018069736074525
Chapter XI Diseases of the digestive system,Diseases of liver,ATP6AP2,Renin receptor,21771,123,1.49 [1.09-2.03],0.0124000657592607
Chapter XI Diseases of the digestive system,Diseases of liver,ATP6V1D,V-type proton ATPase subunit D,22149,125,0.75 [0.40-1.42],0.3777996230457179
Chapter XI Diseases of the digestive system,Diseases of liver,ATP6V1F,V-type proton ATPase subunit F,21721,117,0.87 [0.68-1.13],0.3076018991727504
Chapter XI Diseases of the digestive system,Diseases of liver,ATP6V1G1,V-type proton ATPase subunit G 1,18881,103,0.81 [0.61-1.06],0.1267698003854177
Chapter XI Diseases of the digestive system,Diseases of liver,ATP6V1G2,V-type proton ATPase subunit G 2,18698,98,1.11 [0.92-1.33],0.2659367538236251
Chapter XI Diseases of the digestive system,Diseases of liver,ATRAID,All-trans retinoic acid-induced differentiation factor,19279,101,2.98 [2.22-4.00],4.240370999274511e-13
Chapter XI Diseases of the digestive system,Diseases of liver,ATRN,"Attractin, Isoform 2",19401,106,0.98 [0.33-2.96],0.9756581697033812
Chapter XI Diseases of the digestive system,Diseases of liver,ATXN10,Ataxin-10,21756,117,0.95 [0.76-1.20],0.682336722993892
Chapter XI Diseases of the digestive system,Diseases of liver,ATXN2,Ataxin-2,18733,97,1.00 [0.84-1.20],0.9565598555760516
Chapter XI Diseases of the digestive system,Diseases of liver,ATXN2L,Ataxin-2-like protein,19327,100,0.64 [0.40-1.03],0.064743952628275
Chapter XI Diseases of the digestive system,Diseases of liver,ATXN3,Ataxin-3,19331,101,0.62 [0.45-0.85],0.0026906754176761
Chapter XI Diseases of the digestive system,Diseases of liver,AXIN1,Axin-1,22207,128,0.79 [0.67-0.94],0.0063288033152746
Chapter XI Diseases of the digestive system,Diseases of liver,AXL,Tyrosine-protein kinase receptor UFO,22377,122,5.01 [3.17-7.93],5.534928902670139e-12
Chapter XI Diseases of the digestive system,Diseases of liver,AZI2,5-azacytidine-induced protein 2,19327,100,0.71 [0.49-1.03],0.0732808801397004
Chapter XI Diseases of the digestive system,Diseases of liver,AZU1,Azurocidin,21588,124,1.03 [0.84-1.25],0.8089127253844755
Chapter XI Diseases of the digestive system,Diseases of liver,B2M,Beta-2-microglobulin,19401,106,2.24 [1.75-2.87],1.961130867662713e-10
Chapter XI Diseases of the digestive system,Diseases of liver,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18698,98,1.73 [0.76-3.93],0.1876488118079774
Chapter XI Diseases of the digestive system,Diseases of liver,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18881,103,2.32 [1.38-3.87],0.0013666196251364
Chapter XI Diseases of the digestive system,Diseases of liver,B4GALT1,"Beta-1,4-galactosyltransferase 1",22347,124,5.57 [3.53-8.81],1.9114064996562018e-13
Chapter XI Diseases of the digestive system,Diseases of liver,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22286,123,0.52 [0.28-0.99],0.0479490757157887
Chapter XI Diseases of the digestive system,Diseases of liver,BABAM1,BRISC and BRCA1-A complex member 1,18801,101,0.50 [0.23-1.08],0.0765508414027987
Chapter XI Diseases of the digestive system,Diseases of liver,BACH1,Transcription regulator protein BACH1,22207,128,0.85 [0.67-1.06],0.1434712112965501
Chapter XI Diseases of the digestive system,Diseases of liver,BAG3,BAG family molecular chaperone regulator 3,22031,124,1.16 [0.78-1.72],0.4769486900542983
Chapter XI Diseases of the digestive system,Diseases of liver,BAG4,BAG family molecular chaperone regulator 4,18801,101,0.74 [0.48-1.14],0.174740670497846
Chapter XI Diseases of the digestive system,Diseases of liver,BAG6,Large proline-rich protein BAG6,21844,125,0.82 [0.52-1.29],0.3826337043738019
Chapter XI Diseases of the digestive system,Diseases of liver,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21771,123,1.69 [1.38-2.06],2.465034475465092e-07
Chapter XI Diseases of the digestive system,Diseases of liver,BAMBI,BMP and activin membrane-bound inhibitor homolog,21771,123,3.24 [2.21-4.75],1.808595236727987e-09
Chapter XI Diseases of the digestive system,Diseases of liver,BANK1,B-cell scaffold protein with ankyrin repeats,22207,128,0.84 [0.73-0.97],0.0177927923980457
Chapter XI Diseases of the digestive system,Diseases of liver,BAP18,Chromatin complexes subunit BAP18,19331,101,1.21 [0.94-1.54],0.1324040925029616
Chapter XI Diseases of the digestive system,Diseases of liver,BATF,Basic leucine zipper transcriptional factor ATF-like,18851,100,1.02 [0.82-1.28],0.8317710124184083
Chapter XI Diseases of the digestive system,Diseases of liver,BAX,Apoptosis regulator BAX,21722,117,1.29 [1.08-1.55],0.0059337083970201
Chapter XI Diseases of the digestive system,Diseases of liver,BCAM,Basal cell adhesion molecule,22286,123,4.35 [2.77-6.83],1.9221064993219668e-10
Chapter XI Diseases of the digestive system,Diseases of liver,BCAN,Brevican core protein,22063,124,0.56 [0.36-0.87],0.0096910203107491
Chapter XI Diseases of the digestive system,Diseases of liver,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19364,103,1.69 [1.00-2.86],0.0479560085266189
Chapter XI Diseases of the digestive system,Diseases of liver,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18733,97,1.14 [0.83-1.57],0.4141205909001747
Chapter XI Diseases of the digestive system,Diseases of liver,BCHE,Cholinesterase,19034,102,0.31 [0.18-0.53],2.04621096267914e-05
Chapter XI Diseases of the digestive system,Diseases of liver,BCL2,Apoptosis regulator Bcl-2,19279,101,1.32 [1.02-1.70],0.0358087194163039
Chapter XI Diseases of the digestive system,Diseases of liver,BCL2L1,Bcl-2-like protein 1,19331,101,0.84 [0.70-1.03],0.0876863908502
Chapter XI Diseases of the digestive system,Diseases of liver,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22207,128,1.25 [0.85-1.85],0.2504654519525306
Chapter XI Diseases of the digestive system,Diseases of liver,BCL2L15,Bcl-2-like protein 15,18801,101,0.92 [0.65-1.30],0.6355659158678066
Chapter XI Diseases of the digestive system,Diseases of liver,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18672,98,0.85 [0.61-1.20],0.3617582883780609
Chapter XI Diseases of the digestive system,Diseases of liver,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19280,100,0.87 [0.54-1.40],0.57490357336873
Chapter XI Diseases of the digestive system,Diseases of liver,BCR,Breakpoint cluster region protein,22207,128,0.80 [0.67-0.95],0.011277291802813
Chapter XI Diseases of the digestive system,Diseases of liver,BDNF,Brain-derived neurotrophic factor,19375,105,0.69 [0.56-0.85],0.0003677691883093
Chapter XI Diseases of the digestive system,Diseases of liver,BECN1,Beclin-1,18881,103,0.73 [0.52-1.02],0.0637195529422088
Chapter XI Diseases of the digestive system,Diseases of liver,BEX3,Protein BEX3,18672,98,1.06 [0.70-1.61],0.7969766524192401
Chapter XI Diseases of the digestive system,Diseases of liver,BGLAP,Osteocalcin,19375,105,1.08 [0.88-1.32],0.4464469768237965
Chapter XI Diseases of the digestive system,Diseases of liver,BGN,Biglycan,21729,123,1.11 [0.98-1.27],0.106511820575539
Chapter XI Diseases of the digestive system,Diseases of liver,BHLHE40,Class E basic helix-loop-helix protein 40,18733,97,1.09 [0.83-1.41],0.5359784666504765
Chapter XI Diseases of the digestive system,Diseases of liver,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18698,98,3.05 [1.51-6.17],0.0018851142696184
Chapter XI Diseases of the digestive system,Diseases of liver,BID,BH3-interacting domain death agonist,22207,128,0.72 [0.56-0.92],0.0100452786504917
Chapter XI Diseases of the digestive system,Diseases of liver,BIN2,Bridging integrator 2,22286,123,0.77 [0.64-0.93],0.0060578809067084
Chapter XI Diseases of the digestive system,Diseases of liver,BIRC2,Baculoviral IAP repeat-containing protein 2,21771,123,0.90 [0.69-1.16],0.4122449387269941
Chapter XI Diseases of the digestive system,Diseases of liver,BLMH,Bleomycin hydrolase,22534,127,0.83 [0.51-1.34],0.4412503303795215
Chapter XI Diseases of the digestive system,Diseases of liver,BLNK,B-cell linker protein,18801,101,1.08 [0.68-1.71],0.7344785841495591
Chapter XI Diseases of the digestive system,Diseases of liver,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18733,97,0.89 [0.67-1.20],0.4535469852333854
Chapter XI Diseases of the digestive system,Diseases of liver,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19331,101,0.58 [0.34-0.98],0.0427904396021812
Chapter XI Diseases of the digestive system,Diseases of liver,BLVRB,Flavin reductase,22286,123,0.88 [0.69-1.12],0.3102594238192322
Chapter XI Diseases of the digestive system,Diseases of liver,BMP10,Bone morphogenetic protein 10,18966,105,0.78 [0.42-1.46],0.4388407526380329
Chapter XI Diseases of the digestive system,Diseases of liver,BMP4,Bone morphogenetic protein 4,22031,124,1.42 [1.05-1.94],0.023839023385165
Chapter XI Diseases of the digestive system,Diseases of liver,BMP6,Bone morphogenetic protein 6,21816,125,2.15 [1.50-3.07],2.711414970981373e-05
Chapter XI Diseases of the digestive system,Diseases of liver,BMPER,BMP-binding endothelial regulator protein,18966,105,5.85 [3.33-10.27],7.85339379298056e-10
Chapter XI Diseases of the digestive system,Diseases of liver,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19364,103,1.25 [0.73-2.15],0.418946465315441
Chapter XI Diseases of the digestive system,Diseases of liver,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18801,101,1.09 [0.70-1.68],0.7120215500248747
Chapter XI Diseases of the digestive system,Diseases of liver,BOC,Brother of CDO,21844,125,1.96 [1.01-3.80],0.0473548699686743
Chapter XI Diseases of the digestive system,Diseases of liver,BOLA1,BolA-like protein 1,18733,97,1.15 [0.82-1.61],0.4210573760270822
Chapter XI Diseases of the digestive system,Diseases of liver,BOLA2_BOLA2B,BolA-like protein 2,18881,103,0.58 [0.41-0.82],0.0019569654552508
Chapter XI Diseases of the digestive system,Diseases of liver,BPIFA2,BPI fold-containing family A member 2,18220,97,1.07 [0.90-1.27],0.4204032141884202
Chapter XI Diseases of the digestive system,Diseases of liver,BPIFB1,BPI fold-containing family B member 1,22203,126,1.22 [0.96-1.54],0.1073246681191823
Chapter XI Diseases of the digestive system,Diseases of liver,BPIFB2,BPI fold-containing family B member 2,19321,103,1.42 [1.14-1.78],0.0021630230093888
Chapter XI Diseases of the digestive system,Diseases of liver,BRAP,BRCA1-associated protein,19109,100,0.78 [0.65-0.93],0.0046668964387058
Chapter XI Diseases of the digestive system,Diseases of liver,BRD1,Bromodomain-containing protein 1,19024,101,1.05 [0.56-1.95],0.8760923093961371
Chapter XI Diseases of the digestive system,Diseases of liver,BRD2,Bromodomain-containing protein 2,18733,97,1.09 [0.64-1.87],0.7428000217376565
Chapter XI Diseases of the digestive system,Diseases of liver,BRD3,Bromodomain-containing protein 3,18698,98,0.86 [0.55-1.37],0.5314192026274143
Chapter XI Diseases of the digestive system,Diseases of liver,BRDT,Bromodomain testis-specific protein,18698,98,0.82 [0.48-1.41],0.4805965435456024
Chapter XI Diseases of the digestive system,Diseases of liver,BRK1,Protein BRICK1,21756,117,1.16 [0.81-1.65],0.4272414666679631
Chapter XI Diseases of the digestive system,Diseases of liver,BRME1,Break repair meiotic recombinase recruitment factor 1,18733,97,1.28 [0.88-1.85],0.1966245396322995
Chapter XI Diseases of the digestive system,Diseases of liver,BRSK2,Serine/threonine-protein kinase BRSK2,19327,100,0.66 [0.38-1.16],0.1487850985331533
Chapter XI Diseases of the digestive system,Diseases of liver,BSG,Basigin,22440,128,,
Chapter XI Diseases of the digestive system,Diseases of liver,BSND,Barttin,18672,98,1.24 [0.74-2.07],0.4151980457453743
Chapter XI Diseases of the digestive system,Diseases of liver,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22438,126,1.66 [1.06-2.59],0.0274039263683633
Chapter XI Diseases of the digestive system,Diseases of liver,BST2,Bone marrow stromal antigen 2,22438,126,3.29 [2.79-3.87],4.2798028796050896e-46
Chapter XI Diseases of the digestive system,Diseases of liver,BTC,Probetacellulin,21771,123,0.78 [0.61-0.99],0.0417902617081521
Chapter XI Diseases of the digestive system,Diseases of liver,BTD,Biotinidase,19401,106,0.24 [0.11-0.53],0.0004518380737551
Chapter XI Diseases of the digestive system,Diseases of liver,BTLA,B- and T-lymphocyte attenuator,18672,98,1.12 [0.94-1.35],0.2118279784613356
Chapter XI Diseases of the digestive system,Diseases of liver,BTN1A1,Butyrophilin subfamily 1 member A1,19239,100,0.98 [0.59-1.60],0.922137456761984
Chapter XI Diseases of the digestive system,Diseases of liver,BTN2A1,Butyrophilin subfamily 2 member A1,22347,124,5.18 [3.45-7.80],2.6608769369420688e-15
Chapter XI Diseases of the digestive system,Diseases of liver,BTN3A2,Butyrophilin subfamily 3 member A2,22207,128,2.49 [1.92-3.24],1.0918850475632526e-11
Chapter XI Diseases of the digestive system,Diseases of liver,BTNL10,Butyrophilin-like protein 10,18672,98,1.40 [1.01-1.94],0.0456078450374989
Chapter XI Diseases of the digestive system,Diseases of liver,C19orf12,Protein C19orf12,21756,117,1.72 [1.48-2.00],1.458848502796416e-12
Chapter XI Diseases of the digestive system,Diseases of liver,C1GALT1C1,C1GALT1-specific chaperone 1,18698,98,1.69 [1.12-2.55],0.0117994131464174
Chapter XI Diseases of the digestive system,Diseases of liver,C1QA,Complement C1q subcomponent subunit A,22368,127,6.93 [4.04-11.88],1.883508967860614e-12
Chapter XI Diseases of the digestive system,Diseases of liver,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19327,100,1.16 [0.94-1.43],0.1648346040542381
Chapter XI Diseases of the digestive system,Diseases of liver,C1QL2,Complement C1q-like protein 2,18801,101,1.47 [1.02-2.11],0.0384242865839351
Chapter XI Diseases of the digestive system,Diseases of liver,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22377,122,1.80 [1.31-2.47],0.0002953373454955
Chapter XI Diseases of the digestive system,Diseases of liver,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18966,105,2.55 [1.59-4.08],0.0001014412803401
