Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16497,873,1.00 [0.88-1.14],0.9732297430314728
Chapter IX Diseases of the circulatory system,Angina pectoris,ARSA,Arylsulfatase A,19550,1095,0.98 [0.87-1.11],0.759679135131915
Chapter IX Diseases of the circulatory system,Angina pectoris,ARSB,Arylsulfatase B,19441,1089,0.87 [0.79-0.97],0.0083844282015809
Chapter IX Diseases of the circulatory system,Angina pectoris,ART3,Ecto-ADP-ribosyltransferase 3,19640,1095,1.49 [1.30-1.72],2.3954051288243962e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,ART5,Ecto-ADP-ribosyltransferase 5,16496,859,0.96 [0.85-1.07],0.4399179263796056
Chapter IX Diseases of the circulatory system,Angina pectoris,ARTN,Artemin,19142,1062,1.05 [0.92-1.19],0.4771427269948574
Chapter IX Diseases of the circulatory system,Angina pectoris,ASAH1,Acid ceramidase,16897,891,1.12 [0.97-1.28],0.1175585328920921
Chapter IX Diseases of the circulatory system,Angina pectoris,ASAH2,Neutral ceramidase,19361,1074,0.97 [0.88-1.08],0.601848577820278
Chapter IX Diseases of the circulatory system,Angina pectoris,ASGR1,Asialoglycoprotein receptor 1,19361,1074,2.55 [2.14-3.04],1.8221603495357784e-25
Chapter IX Diseases of the circulatory system,Angina pectoris,ASGR2,Asialoglycoprotein receptor 2,17071,897,1.23 [0.96-1.56],0.0958381120982726
Chapter IX Diseases of the circulatory system,Angina pectoris,ASPN,Asporin,17062,898,0.48 [0.38-0.62],2.1145054363753143e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,ASPSCR1,Tether containing UBX domain for GLUT4,17028,894,0.96 [0.87-1.07],0.4685101528634618
Chapter IX Diseases of the circulatory system,Angina pectoris,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16635,873,0.88 [0.83-0.95],0.0003399734055712
Chapter IX Diseases of the circulatory system,Angina pectoris,ASS1,Argininosuccinate synthase,16497,873,1.10 [1.01-1.20],0.0275852674500715
Chapter IX Diseases of the circulatory system,Angina pectoris,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19066,1061,0.96 [0.88-1.05],0.3790210703860438
Chapter IX Diseases of the circulatory system,Angina pectoris,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16429,868,1.11 [0.92-1.35],0.2856731640124285
Chapter IX Diseases of the circulatory system,Angina pectoris,ATG16L1,Autophagy-related protein 16-1,16959,889,0.92 [0.85-1.00],0.054933046209777
Chapter IX Diseases of the circulatory system,Angina pectoris,ATG4A,Cysteine protease ATG4A,19084,1069,1.00 [0.91-1.10],0.9855625368772408
Chapter IX Diseases of the circulatory system,Angina pectoris,ATOX1,Copper transport protein ATOX1,19600,1090,0.98 [0.90-1.06],0.543737389913596
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16497,873,1.02 [0.89-1.17],0.7800104784662741
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16497,873,0.87 [0.70-1.07],0.1907208676229855
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16497,873,1.02 [0.86-1.21],0.8300565427924796
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP1B4,Protein ATP1B4,16429,868,1.12 [0.97-1.31],0.1328529786243435
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16497,873,0.99 [0.89-1.11],0.9083579559110602
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16497,873,1.01 [0.89-1.15],0.8639098077080679
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP5IF1,"ATPase inhibitor, mitochondrial",19618,1091,0.90 [0.86-0.95],5.618580021087816e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP5PO,"ATP synthase subunit O, mitochondrial",19066,1061,0.97 [0.85-1.12],0.7217818031822325
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP6AP2,Renin receptor,19084,1069,1.10 [0.96-1.26],0.1750728641869473
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP6V1D,V-type proton ATPase subunit D,19441,1089,0.78 [0.63-0.98],0.031039057659675
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP6V1F,V-type proton ATPase subunit F,19036,1060,1.00 [0.92-1.09],0.9226601246448072
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP6V1G1,V-type proton ATPase subunit G 1,16635,873,0.99 [0.90-1.09],0.8026560984198673
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP6V1G2,V-type proton ATPase subunit G 2,16497,873,1.06 [0.99-1.13],0.1157675603790856
Chapter IX Diseases of the circulatory system,Angina pectoris,ATRAID,All-trans retinoic acid-induced differentiation factor,16959,889,1.52 [1.24-1.86],5.4245275535009264e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ATRN,"Attractin, Isoform 2",17089,896,0.34 [0.23-0.51],6.901146812513584e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,ATXN10,Ataxin-10,19066,1061,0.98 [0.90-1.06],0.5337603177349396
Chapter IX Diseases of the circulatory system,Angina pectoris,ATXN2,Ataxin-2,16496,859,1.02 [0.96-1.08],0.5932606797091431
Chapter IX Diseases of the circulatory system,Angina pectoris,ATXN2L,Ataxin-2-like protein,17028,894,0.86 [0.74-1.00],0.0441130763350895
Chapter IX Diseases of the circulatory system,Angina pectoris,ATXN3,Ataxin-3,17027,892,0.97 [0.87-1.08],0.6147650042866686
Chapter IX Diseases of the circulatory system,Angina pectoris,AXIN1,Axin-1,19477,1083,0.94 [0.88-0.99],0.0294481193793813
Chapter IX Diseases of the circulatory system,Angina pectoris,AXL,Tyrosine-protein kinase receptor UFO,19640,1095,0.97 [0.79-1.18],0.7638962512844494
Chapter IX Diseases of the circulatory system,Angina pectoris,AZI2,5-azacytidine-induced protein 2,17028,894,0.95 [0.84-1.07],0.4127884214535118
Chapter IX Diseases of the circulatory system,Angina pectoris,AZU1,Azurocidin,18934,1067,1.09 [1.02-1.17],0.0105600821494932
Chapter IX Diseases of the circulatory system,Angina pectoris,B2M,Beta-2-microglobulin,17089,896,1.64 [1.40-1.92],1.1250764778132863e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16497,873,0.86 [0.61-1.22],0.3980643763996564
Chapter IX Diseases of the circulatory system,Angina pectoris,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16635,873,1.36 [1.13-1.64],0.0010064983906991
Chapter IX Diseases of the circulatory system,Angina pectoris,B4GALT1,"Beta-1,4-galactosyltransferase 1",19618,1091,2.17 [1.79-2.62],1.2917090006380366e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19550,1095,0.53 [0.42-0.67],3.96564756075447e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,BABAM1,BRISC and BRCA1-A complex member 1,16561,869,1.03 [0.81-1.31],0.7984993360668866
Chapter IX Diseases of the circulatory system,Angina pectoris,BACH1,Transcription regulator protein BACH1,19477,1083,0.92 [0.85-1.00],0.0469278620783757
Chapter IX Diseases of the circulatory system,Angina pectoris,BAG3,BAG family molecular chaperone regulator 3,19330,1073,0.90 [0.79-1.03],0.1416697141348321
Chapter IX Diseases of the circulatory system,Angina pectoris,BAG4,BAG family molecular chaperone regulator 4,16561,869,0.98 [0.85-1.12],0.7274171083788702
Chapter IX Diseases of the circulatory system,Angina pectoris,BAG6,Large proline-rich protein BAG6,19159,1070,0.85 [0.73-1.00],0.0528115345622446
Chapter IX Diseases of the circulatory system,Angina pectoris,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19084,1069,1.25 [1.15-1.35],1.6274925179879393e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,BAMBI,BMP and activin membrane-bound inhibitor homolog,19084,1069,1.63 [1.37-1.95],6.012138503731534e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,BANK1,B-cell scaffold protein with ankyrin repeats,19477,1083,0.92 [0.87-0.97],0.0022595202836633
Chapter IX Diseases of the circulatory system,Angina pectoris,BAP18,Chromatin complexes subunit BAP18,17027,892,1.11 [1.02-1.22],0.0212377487019019
Chapter IX Diseases of the circulatory system,Angina pectoris,BATF,Basic leucine zipper transcriptional factor ATF-like,16593,867,0.96 [0.88-1.05],0.3661277419340787
Chapter IX Diseases of the circulatory system,Angina pectoris,BAX,Apoptosis regulator BAX,19044,1061,0.94 [0.88-1.00],0.0654323805709106
Chapter IX Diseases of the circulatory system,Angina pectoris,BCAM,Basal cell adhesion molecule,19550,1095,1.65 [1.33-2.05],6.666068835273678e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,BCAN,Brevican core protein,19361,1074,0.62 [0.53-0.72],1.770701644520487e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17062,898,1.24 [1.01-1.52],0.0420006702489027
Chapter IX Diseases of the circulatory system,Angina pectoris,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16496,859,0.93 [0.81-1.06],0.2721185350454083
Chapter IX Diseases of the circulatory system,Angina pectoris,BCHE,Cholinesterase,16761,880,1.00 [0.78-1.28],0.9879944529059596
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL2,Apoptosis regulator Bcl-2,16959,889,1.10 [0.98-1.23],0.0919903084565207
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL2L1,Bcl-2-like protein 1,17027,892,0.92 [0.86-0.99],0.0182859803113745
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19477,1083,1.10 [0.96-1.26],0.151460139660633
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL2L15,Bcl-2-like protein 15,16561,869,1.17 [1.05-1.30],0.0054415957621258
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16429,868,1.04 [0.93-1.15],0.50951481741438
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16964,893,0.98 [0.84-1.14],0.7717442371692792
Chapter IX Diseases of the circulatory system,Angina pectoris,BCR,Breakpoint cluster region protein,19477,1083,0.92 [0.86-0.98],0.0072200274219646
Chapter IX Diseases of the circulatory system,Angina pectoris,BDNF,Brain-derived neurotrophic factor,17076,903,0.83 [0.77-0.89],9.23569038514392e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,BECN1,Beclin-1,16635,873,0.99 [0.88-1.11],0.8867580983439693
Chapter IX Diseases of the circulatory system,Angina pectoris,BEX3,Protein BEX3,16429,868,1.06 [0.92-1.21],0.4225391170012074
Chapter IX Diseases of the circulatory system,Angina pectoris,BGLAP,Osteocalcin,17076,903,1.04 [0.97-1.12],0.2706248558780774
Chapter IX Diseases of the circulatory system,Angina pectoris,BGN,Biglycan,19046,1067,1.01 [0.97-1.06],0.5424064765925616
Chapter IX Diseases of the circulatory system,Angina pectoris,BHLHE40,Class E basic helix-loop-helix protein 40,16496,859,1.09 [0.99-1.19],0.0658145982579172
Chapter IX Diseases of the circulatory system,Angina pectoris,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16497,873,1.05 [0.81-1.37],0.7041151819386926
Chapter IX Diseases of the circulatory system,Angina pectoris,BID,BH3-interacting domain death agonist,19477,1083,0.90 [0.82-0.98],0.0127360723715924
Chapter IX Diseases of the circulatory system,Angina pectoris,BIN2,Bridging integrator 2,19550,1095,0.89 [0.84-0.95],0.0003294066984458
Chapter IX Diseases of the circulatory system,Angina pectoris,BIRC2,Baculoviral IAP repeat-containing protein 2,19084,1069,0.88 [0.81-0.97],0.0092316177997544
Chapter IX Diseases of the circulatory system,Angina pectoris,BLMH,Bleomycin hydrolase,19772,1105,1.05 [0.88-1.25],0.5732159715384206
Chapter IX Diseases of the circulatory system,Angina pectoris,BLNK,B-cell linker protein,16561,869,0.99 [0.84-1.18],0.9456383470842544
Chapter IX Diseases of the circulatory system,Angina pectoris,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16496,859,0.99 [0.90-1.09],0.8203545394471855
Chapter IX Diseases of the circulatory system,Angina pectoris,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17027,892,0.75 [0.63-0.89],0.0010945848677674
Chapter IX Diseases of the circulatory system,Angina pectoris,BLVRB,Flavin reductase,19550,1095,1.10 [1.02-1.20],0.0132550156871504
Chapter IX Diseases of the circulatory system,Angina pectoris,BMP10,Bone morphogenetic protein 10,16700,865,0.58 [0.46-0.73],2.676111324838599e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,BMP4,Bone morphogenetic protein 4,19330,1073,1.17 [1.04-1.32],0.0069816855347176
Chapter IX Diseases of the circulatory system,Angina pectoris,BMP6,Bone morphogenetic protein 6,19132,1070,0.90 [0.79-1.04],0.1564775136921342
Chapter IX Diseases of the circulatory system,Angina pectoris,BMPER,BMP-binding endothelial regulator protein,16700,865,1.49 [1.13-1.96],0.0043790745808595
Chapter IX Diseases of the circulatory system,Angina pectoris,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,17062,898,0.79 [0.64-0.97],0.0255597149065251
Chapter IX Diseases of the circulatory system,Angina pectoris,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16561,869,1.32 [1.13-1.53],0.0002960425173946
Chapter IX Diseases of the circulatory system,Angina pectoris,BOC,Brother of CDO,19159,1070,1.29 [1.01-1.64],0.0411886438551863
Chapter IX Diseases of the circulatory system,Angina pectoris,BOLA1,BolA-like protein 1,16496,859,1.05 [0.92-1.19],0.4784785184629877
Chapter IX Diseases of the circulatory system,Angina pectoris,BOLA2_BOLA2B,BolA-like protein 2,16635,873,1.04 [0.91-1.18],0.5682988106200788
Chapter IX Diseases of the circulatory system,Angina pectoris,BPIFA2,BPI fold-containing family A member 2,16043,853,0.83 [0.78-0.89],1.6207272483795194e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,BPIFB1,BPI fold-containing family B member 1,19467,1089,0.83 [0.76-0.90],9.120665787612634e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,BPIFB2,BPI fold-containing family B member 2,17022,897,0.78 [0.70-0.86],4.881387436090794e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,BRAP,BRCA1-associated protein,16812,881,0.94 [0.88-1.00],0.0372096840258686
Chapter IX Diseases of the circulatory system,Angina pectoris,BRD1,Bromodomain-containing protein 1,16747,875,1.15 [0.93-1.42],0.1853699648164924
Chapter IX Diseases of the circulatory system,Angina pectoris,BRD2,Bromodomain-containing protein 2,16496,859,1.12 [0.93-1.36],0.229660304634556
Chapter IX Diseases of the circulatory system,Angina pectoris,BRD3,Bromodomain-containing protein 3,16497,873,1.05 [0.92-1.20],0.4830214167686838
Chapter IX Diseases of the circulatory system,Angina pectoris,BRDT,Bromodomain testis-specific protein,16497,873,0.91 [0.75-1.09],0.3023441555049312
Chapter IX Diseases of the circulatory system,Angina pectoris,BRK1,Protein BRICK1,19066,1061,1.02 [0.90-1.16],0.7017639853662041
Chapter IX Diseases of the circulatory system,Angina pectoris,BRME1,Break repair meiotic recombinase recruitment factor 1,16496,859,0.99 [0.83-1.17],0.8696079692114596
Chapter IX Diseases of the circulatory system,Angina pectoris,BRSK2,Serine/threonine-protein kinase BRSK2,17028,894,0.76 [0.63-0.91],0.0031850443941168
Chapter IX Diseases of the circulatory system,Angina pectoris,BSG,Basigin,19695,1096,1.42 [1.09-1.84],0.0084311305232662
Chapter IX Diseases of the circulatory system,Angina pectoris,BSND,Barttin,16429,868,0.99 [0.81-1.21],0.9387017458933056
Chapter IX Diseases of the circulatory system,Angina pectoris,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,19684,1100,0.93 [0.84-1.05],0.23993169578685
Chapter IX Diseases of the circulatory system,Angina pectoris,BST2,Bone marrow stromal antigen 2,19684,1100,1.38 [1.26-1.52],1.5570814261421872e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,BTC,Probetacellulin,19084,1069,0.85 [0.78-0.92],5.5917146448839736e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,BTD,Biotinidase,17089,896,0.59 [0.43-0.80],0.0009025890585884
Chapter IX Diseases of the circulatory system,Angina pectoris,BTLA,B- and T-lymphocyte attenuator,16429,868,1.01 [0.94-1.09],0.7370884167898829
Chapter IX Diseases of the circulatory system,Angina pectoris,BTN1A1,Butyrophilin subfamily 1 member A1,16928,892,1.00 [0.84-1.18],0.9722466882967562
Chapter IX Diseases of the circulatory system,Angina pectoris,BTN2A1,Butyrophilin subfamily 2 member A1,19618,1091,1.52 [1.25-1.84],2.5975770789351217e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,BTN3A2,Butyrophilin subfamily 3 member A2,19477,1083,1.18 [1.03-1.36],0.0196001278791797
Chapter IX Diseases of the circulatory system,Angina pectoris,BTNL10,Butyrophilin-like protein 10,16429,868,0.99 [0.84-1.17],0.923906057269864
Chapter IX Diseases of the circulatory system,Angina pectoris,C19orf12,Protein C19orf12,19066,1061,1.01 [0.93-1.10],0.8541111736062288
Chapter IX Diseases of the circulatory system,Angina pectoris,C1GALT1C1,C1GALT1-specific chaperone 1,16497,873,1.21 [1.00-1.47],0.0519049966059266
Chapter IX Diseases of the circulatory system,Angina pectoris,C1QA,Complement C1q subcomponent subunit A,19632,1091,2.88 [2.26-3.67],9.854868908683336e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",17028,894,1.00 [0.92-1.10],0.9698290101853132
Chapter IX Diseases of the circulatory system,Angina pectoris,C1QL2,Complement C1q-like protein 2,16561,869,0.78 [0.67-0.91],0.0018187970311993
