Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTP4A3,Protein tyrosine phosphatase type IVA 3,18214,249,1.29 [1.05-1.59],0.0163719767845365
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21352,293,1.15 [1.01-1.31],0.0332492368490958
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21603,296,1.05 [0.93-1.18],0.4560026656119103
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18186,249,0.73 [0.50-1.06],0.1014742753007862
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTPRB,Receptor-type tyrosine-protein phosphatase beta,18770,256,1.57 [1.05-2.34],0.027577702649525
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTPRC,Receptor-type tyrosine-protein phosphatase C,18783,254,1.64 [0.99-2.71],0.0550157482068099
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTPRF,Receptor-type tyrosine-protein phosphatase F,21815,301,1.24 [0.88-1.76],0.2171010770847953
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTPRH,Receptor-type tyrosine-protein phosphatase H,18677,253,1.26 [0.98-1.61],0.0659288182011087
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18677,253,1.98 [1.26-3.12],0.0031302173440921
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTPRM,Receptor-type tyrosine-protein phosphatase mu,21461,290,0.83 [0.54-1.27],0.383614452137069
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21291,293,2.34 [1.79-3.07],6.680671775157174e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTPRR,Receptor-type tyrosine-protein phosphatase R,18738,252,1.31 [0.96-1.79],0.0914209355936328
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTPRS,Receptor-type tyrosine-protein phosphatase S,21815,301,0.91 [0.61-1.37],0.6476315375637274
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18770,256,1.16 [0.81-1.65],0.41445088058594
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18376,252,1.21 [0.98-1.48],0.0772567413243233
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTS,6-pyruvoyl tetrahydrobiopterin synthase,20944,290,1.02 [0.85-1.23],0.8094178632750584
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTTG1,Securin,18431,252,0.82 [0.60-1.12],0.2170423845923089
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTX3,Pentraxin-related protein PTX3,21489,291,1.74 [1.35-2.23],1.727458504809142e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PVALB,Parvalbumin alpha,21610,297,0.95 [0.87-1.05],0.3119047645470717
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PVR,Poliovirus receptor,21715,300,1.65 [1.28-2.14],0.0001351553660343
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PXDNL,Peroxidasin-like protein,18685,253,0.90 [0.72-1.14],0.3996867264359806
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PXN,Paxillin,21046,291,1.40 [1.18-1.68],0.0001892158611308
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PYDC1,Pyrin domain-containing protein 1,18297,251,1.18 [0.91-1.53],0.221227297647007
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PYY,Peptide YY,18128,245,1.25 [1.11-1.39],0.0001028078931572
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PZP,Pregnancy zone protein,18804,253,1.23 [1.04-1.46],0.0159783203213491
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",QDPR,Dihydropteridine reductase,21443,289,1.47 [1.15-1.88],0.0018957673621967
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",QPCT,Glutaminyl-peptide cyclotransferase,21592,298,2.18 [1.53-3.10],1.7587069900091296e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",QSOX1,Sulfhydryl oxidase 1,18435,249,1.38 [1.11-1.70],0.0029895367853486
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RAB10,Ras-related protein Rab-10,18770,256,1.11 [0.89-1.39],0.3561257633079016
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RAB11FIP3,Rab11 family-interacting protein 3,18770,256,0.98 [0.87-1.10],0.7102454522035093
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RAB27B,Ras-related protein Rab-27B,18770,256,1.05 [0.90-1.22],0.5155414027719096
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RAB2B,Ras-related protein Rab-2B,18685,253,1.08 [0.88-1.32],0.4661282427825177
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RAB33A,Ras-related protein Rab-33A,18128,245,0.98 [0.81-1.19],0.8374016010465593
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RAB37,Ras-related protein Rab-37,21143,290,0.98 [0.85-1.12],0.7424255182912212
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RAB39B,Ras-related protein Rab-39B,18128,245,0.94 [0.80-1.10],0.445867052187298
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18162,248,0.86 [0.67-1.11],0.2546487163415766
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RAB44,Ras-related protein Rab-44,18685,253,1.40 [1.14-1.72],0.0011166491689419
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RAB6A,Ras-related protein Rab-6A,21489,291,0.50 [0.40-0.63],1.123833173501723e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RAB6B,Ras-related protein Rab-6B,21046,291,1.17 [0.96-1.44],0.1270255249289848
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RABEP1,Rab GTPase-binding effector protein 1,18376,252,1.15 [0.98-1.35],0.0803354238510045
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RABEPK,Rab9 effector protein with kelch motifs,21068,288,1.04 [0.87-1.25],0.6439918659894737
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RABGAP1L,Rab GTPase-activating protein 1-like,21143,290,1.24 [1.05-1.47],0.0116209212622459
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RAC3,Ras-related C3 botulinum toxin substrate 3,18272,249,1.12 [0.96-1.31],0.1628444041814222
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RAD23B,UV excision repair protein RAD23 homolog B,21068,288,1.11 [0.88-1.40],0.3842767584891113
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RAD51,DNA repair protein RAD51 homolog 1,18431,252,1.37 [1.17-1.61],0.0001133533853843
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RALB,Ras-related protein Ral-B,18214,249,1.16 [0.76-1.78],0.4912378455428984
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RALY,RNA-binding protein Raly,18685,253,1.31 [1.07-1.62],0.0103178002150455
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RANBP1,Ran-specific GTPase-activating protein,18297,251,1.38 [1.10-1.74],0.0051291294795065
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RANBP2,E3 SUMO-protein ligase RanBP2,18162,248,0.89 [0.60-1.32],0.5731450006128558
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RANGAP1,Ran GTPase-activating protein 1,21068,288,0.85 [0.66-1.10],0.2194553928979588
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RAP1A,Ras-related protein Rap-1A,18214,249,0.71 [0.55-0.91],0.0058756498122555
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RAPGEF2,Rap guanine nucleotide exchange factor 2,18431,252,1.11 [0.88-1.39],0.3806882651415944
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RARRES1,Retinoic acid receptor responder protein 1,21068,288,1.48 [1.17-1.85],0.0008342420075012
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RARRES2,Retinoic acid receptor responder protein 2,21698,296,2.08 [1.75-2.48],8.61339683095534e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RASA1,Ras GTPase-activating protein 1,21046,291,1.02 [0.74-1.42],0.8865090291933585
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18087,248,1.09 [0.82-1.45],0.5345605901142427
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RASSF2,Ras association domain-containing protein 2,21068,288,1.30 [1.12-1.51],0.0005745379445062
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBFOX3,RNA binding protein fox-1 homolog 3,18736,255,2.44 [2.04-2.93],4.537593477850671e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBKS,Ribokinase,21027,292,1.06 [0.86-1.30],0.5990151376704912
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBM17,Splicing factor 45,18736,255,1.18 [1.01-1.37],0.0383270407968657
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBM19,Probable RNA-binding protein 19,18128,245,1.23 [0.97-1.57],0.0848450613010549
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBM25,RNA-binding protein 25,18087,248,0.89 [0.68-1.18],0.4219104346891601
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBP1,Retinol-binding protein 1,18272,249,1.11 [0.94-1.32],0.2055224783039374
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBP2,Retinol-binding protein 2,21447,290,1.39 [1.22-1.58],3.769839144212122e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBP5,Retinol-binding protein 5,21447,290,1.59 [1.35-1.88],4.435114207089672e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBP7,Retinoid-binding protein 7,18677,253,1.44 [1.22-1.71],1.7182276157651575e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBPMS,RNA-binding protein with multiple splicing,18214,249,0.93 [0.75-1.15],0.5006005793664614
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBPMS2,RNA-binding protein with multiple splicing 2,18297,251,1.11 [0.99-1.26],0.0790005931158271
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RCC1,Regulator of chromosome condensation,18685,253,1.10 [0.88-1.38],0.3948728223634618
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RCOR1,REST corepressor 1,21140,292,1.20 [0.98-1.46],0.0717903261015397
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18297,251,0.51 [0.29-0.89],0.0173223189225408
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REEP4,Receptor expression-enhancing protein 4,18736,255,1.15 [0.95-1.39],0.1441945073960913
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG1A,Lithostathine-1-alpha,21432,295,2.13 [1.83-2.48],4.748911679299534e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG1B,Lithostathine-1-beta,21815,301,1.92 [1.68-2.21],1.894966905048245e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG3A,Regenerating islet-derived protein 3-alpha,21815,301,1.91 [1.68-2.18],2.14462389595392e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG3G,Regenerating islet-derived protein 3-gamma,18685,253,1.86 [1.45-2.39],8.830183187860658e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG4,Regenerating islet-derived protein 4,21573,296,1.96 [1.65-2.33],2.4985384577159022e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RELB,Transcription factor RelB,18214,249,0.87 [0.66-1.14],0.3178805365740945
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RELT,Tumor necrosis factor receptor superfamily member 19L,21567,301,3.44 [2.70-4.40],3.340825351205372e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REN,Renin,21546,293,1.62 [1.47-1.78],2.0828892844024625e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REPS1,RalBP1-associated Eps domain-containing protein 1,18214,249,1.23 [0.91-1.67],0.1716653922748956
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REST,RE1-silencing transcription factor,18087,248,1.24 [0.89-1.75],0.2050707990812952
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21447,290,0.52 [0.40-0.68],1.1221427221745265e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RETN,Resistin,21511,297,2.24 [1.86-2.71],3.0351125077741426e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REXO2,"Oligoribonuclease, mitochondrial",18128,245,1.08 [0.86-1.37],0.494632393432031
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RFC4,Replication factor C subunit 4,18685,253,2.13 [1.29-3.53],0.0033536075660818
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RGCC,Regulator of cell cycle RGCC,18736,255,0.97 [0.83-1.14],0.7122699171542017
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18431,252,1.03 [0.85-1.24],0.7642182312665656
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RGMA,Repulsive guidance molecule A,21715,300,0.81 [0.59-1.12],0.2077458984593205
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RGMB,RGM domain family member B,21715,300,1.29 [0.91-1.83],0.1491068183400267
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RGS10,Regulator of G-protein signaling 10,18736,255,1.10 [0.90-1.35],0.3553154278601614
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RGS8,Regulator of G-protein signaling 8,21143,290,0.80 [0.66-0.98],0.0345914225541717
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RHOC,Rho-related GTP-binding protein RhoC,21227,293,1.05 [0.96-1.15],0.3196278924062518
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RICTOR,Rapamycin-insensitive companion of mTOR,18214,249,1.14 [0.90-1.43],0.2734870947834871
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18376,252,1.56 [1.25-1.93],6.517625003907128e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RILP,Rab-interacting lysosomal protein,21656,298,1.33 [1.12-1.57],0.0011827745130104
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RILPL2,RILP-like protein 2,18770,256,1.07 [0.94-1.21],0.3179059248430748
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18128,245,0.86 [0.70-1.05],0.1369655602534433
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RLN1,Prorelaxin H1,18736,255,1.14 [0.93-1.40],0.2018216946037483
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RLN2,Prorelaxin H2,18336,252,1.11 [0.88-1.41],0.3826813774165433
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASE1,Ribonuclease pancreatic,18785,257,2.64 [1.95-3.57],2.913336474720392e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASE10,Inactive ribonuclease-like protein 10,18297,251,1.32 [1.04-1.66],0.0210776237190022
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASE3,Eosinophil cationic protein,21450,292,1.18 [1.09-1.28],4.056358807361466e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASE4,Ribonuclease 4,18131,244,2.89 [2.12-3.94],2.01002391055554e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASE6,Ribonuclease K6,18646,255,2.44 [1.99-2.99],1.3032892449157322e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASEH2A,Ribonuclease H2 subunit A,18736,255,1.08 [0.84-1.39],0.5263801751869557
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASET2,Ribonuclease T2,21722,299,3.08 [2.27-4.18],6.316114861976615e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNF149,E3 ubiquitin-protein ligase RNF149,18297,251,3.22 [2.38-4.36],3.71699148152671e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNF168,E3 ubiquitin-protein ligase RNF168,18214,249,0.83 [0.59-1.18],0.3043826420720481
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNF31,E3 ubiquitin-protein ligase RNF31,18214,249,0.83 [0.56-1.24],0.3625574868643585
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNF4,E3 ubiquitin-protein ligase RNF4,18431,252,0.99 [0.82-1.20],0.9314526806935434
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNF41,E3 ubiquitin-protein ligase NRDP1,21068,288,1.12 [0.95-1.31],0.1802153074979402
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNF43,E3 ubiquitin-protein ligase RNF43,18431,252,1.21 [1.02-1.42],0.0285107362017654
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNF5,E3 ubiquitin-protein ligase RNF5,18297,251,1.07 [0.90-1.27],0.4433676964902523
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ROBO1,Roundabout homolog 1,21573,296,1.11 [0.75-1.66],0.6017320563127417
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ROBO2,Roundabout homolog 2,21715,300,0.58 [0.38-0.88],0.0107152396489452
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ROBO4,Roundabout homolog 4,18297,251,1.14 [0.57-2.28],0.7082588221296358
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21546,293,1.03 [0.75-1.41],0.8689763864023587
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RP2,Protein XRP2,21447,290,1.11 [0.87-1.42],0.380970744988843
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RPA2,Replication protein A 32 kDa subunit,18214,249,1.23 [0.84-1.81],0.2910663506381798
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RPE,Ribulose-phosphate 3-epimerase,18431,252,1.25 [1.06-1.47],0.0091255153891722
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RPGR,X-linked retinitis pigmentosa GTPase regulator,18272,249,0.72 [0.51-1.01],0.0537270612269095
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RPL14,60S ribosomal protein L14,18297,251,1.75 [1.35-2.25],1.650628489583447e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RPS10,40S ribosomal protein S10,18128,245,1.06 [0.80-1.42],0.6751815262934342
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RRAS,Ras-related protein R-Ras,18272,249,1.04 [0.94-1.14],0.4683773723802659
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RRM2,Ribonucleoside-diphosphate reductase subunit M2,21068,288,1.27 [1.09-1.49],0.0025975366712342
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21068,288,0.91 [0.78-1.07],0.2692585397294196
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RRP15,RRP15-like protein,18162,248,1.00 [0.87-1.14],0.9422806957339808
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RSPO1,R-spondin-1,21352,293,2.79 [2.13-3.64],5.816336035338818e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RSPO3,R-spondin-3,21724,299,2.37 [1.75-3.20],1.7662428941984636e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RTBDN,Retbindin,21447,290,1.56 [1.16-2.10],0.0034585088336346
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RTKN2,Rhotekin-2,18128,245,1.17 [0.94-1.45],0.1502285604337825
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18736,255,1.10 [0.96-1.25],0.1652997603550267
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RTN4R,Reticulon-4 receptor,21724,299,1.31 [0.99-1.74],0.0571948266541523
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RUVBL1,RuvB-like 1,21068,288,1.00 [0.90-1.11],0.995600346472705
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RWDD1,RWD domain-containing protein 1,21715,300,1.17 [1.00-1.38],0.0548308099922532
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RYR1,Ryanodine receptor 1,18128,245,0.73 [0.48-1.12],0.1488216214367873
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",S100A11,Protein S100-A11,21386,290,1.42 [1.19-1.69],7.861563343273226e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",S100A12,Protein S100-A12,21250,288,1.40 [1.22-1.60],1.8446561988763475e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",S100A13,Protein S100-A13,18214,249,0.90 [0.63-1.29],0.5785611068486576
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",S100A14,Protein S100-A14,18736,255,0.97 [0.77-1.22],0.7651097586403044
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",S100A16,Protein S100-A16,21016,291,1.16 [0.98-1.37],0.0844412476410843
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",S100A3,Protein S100-A3,18685,253,1.08 [0.84-1.39],0.5457381364648464
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",S100A4,Protein S100-A4,21631,295,0.88 [0.73-1.06],0.1661475997392117
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",S100G,Protein S100-G,18736,255,1.38 [1.11-1.72],0.0040143350015929
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",S100P,Protein S100-P,21140,292,1.50 [1.30-1.74],6.611845642394026e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SAA4,Serum amyloid A-4 protein,18804,253,1.27 [0.94-1.72],0.1263187281442221
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SAFB2,Scaffold attachment factor B2,18736,255,1.46 [0.99-2.15],0.056296774434138
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SAG,S-arrestin,18162,248,1.05 [0.82-1.33],0.7159418399922911
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SAMD9L,Sterile alpha motif domain-containing protein 9-like,21489,291,1.07 [0.93-1.24],0.3528765834015197
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SAP18,Histone deacetylase complex subunit SAP18,18431,252,1.05 [0.90-1.23],0.5438095671777864
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SARG,Specifically androgen-regulated gene protein,18680,254,0.99 [0.88-1.10],0.7966616055660568
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SART1,U4/U6.U5 tri-snRNP-associated protein 1,18128,245,1.41 [1.11-1.80],0.0048215698517435
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SAT1,Diamine acetyltransferase 1,18128,245,1.13 [0.89-1.43],0.3223716067202551
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SAT2,Thialysine N-epsilon-acetyltransferase,18431,252,1.06 [0.88-1.27],0.5406528088384375
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SATB1,DNA-binding protein SATB1,18736,255,1.26 [0.86-1.83],0.2307382172235655
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SBSN,Suprabasin,18745,254,1.41 [1.01-1.98],0.0450581414914686
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCAMP3,Secretory carrier-associated membrane protein 3,21447,290,1.16 [1.03-1.31],0.0159093285254718
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCARA5,Scavenger receptor class A member 5,21715,300,1.37 [1.00-1.90],0.052868709700225
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCARB1,Scavenger receptor class B member 1,21046,291,0.96 [0.79-1.17],0.6951706527556232
