Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,APOM,Apolipoprotein M,22005,112,0.83 [0.47-1.48],0.5339026138833087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,APP,Amyloid-beta precursor protein,21937,109,0.75 [0.58-0.98],0.0335673588976369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,APPL2,DCC-interacting protein 13-beta,18728,97,0.89 [0.75-1.06],0.1874442664237644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,APRT,Adenine phosphoribosyltransferase,21695,110,1.01 [0.70-1.44],0.968029239924015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARAF,Serine/threonine-protein kinase A-Raf,18790,97,0.90 [0.66-1.21],0.4832947782897383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,AREG,Amphiregulin,21833,112,1.46 [1.04-2.05],0.0289971901983294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARF6,ADP-ribosylation factor 6,19042,98,1.00 [0.84-1.20],0.9717741158312432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARFIP1,Arfaptin-1,19096,100,1.01 [0.76-1.33],0.9648104276756656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARG1,Arginase-1,21781,108,1.17 [0.85-1.62],0.331811041739036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARG2,"Arginase-2, mitochondrial",19051,98,0.73 [0.43-1.22],0.2317059038435361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARHGAP1,Rho GTPase-activating protein 1,21447,112,0.99 [0.68-1.43],0.9484447424615352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARHGAP25,Rho GTPase-activating protein 25,21447,112,1.02 [0.77-1.35],0.8990389323436839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARHGAP30,Rho GTPase-activating protein 30,18790,97,1.01 [0.61-1.66],0.9778797685019236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARHGAP45,Rho GTPase-activating protein 45,18728,97,0.90 [0.71-1.14],0.38188038924098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARHGAP5,Rho GTPase-activating protein 5,18441,97,0.84 [0.64-1.12],0.2324938852970165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARHGEF1,Rho guanine nucleotide exchange factor 1,19098,100,0.89 [0.71-1.10],0.2631678450023971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARHGEF10,Rho guanine nucleotide exchange factor 10,19096,100,0.94 [0.76-1.15],0.5324188414225872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARHGEF12,Rho guanine nucleotide exchange factor 12,21876,112,0.91 [0.77-1.07],0.2340858683847626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARHGEF5,Rho guanine nucleotide exchange factor 5,18503,95,1.06 [0.81-1.38],0.673743990700762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARID3A,AT-rich interactive domain-containing protein 3A,18503,95,0.84 [0.50-1.40],0.4976586409410772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARID4B,AT-rich interactive domain-containing protein 4B,21431,110,0.85 [0.55-1.33],0.4806228472236997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARL13B,ADP-ribosylation factor-like protein 13B,18495,96,0.89 [0.66-1.19],0.4241882245980417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18495,96,0.91 [0.56-1.49],0.7077809589622486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARMCX2,Armadillo repeat-containing X-linked protein 2,18503,95,1.01 [0.73-1.39],0.9584265714328516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARNT,Aryl hydrocarbon receptor nuclear translocator,21527,109,1.17 [0.75-1.81],0.4910861384572828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18495,96,0.71 [0.44-1.14],0.1545965167481866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARSA,Arylsulfatase A,21963,109,0.83 [0.56-1.22],0.3404993519572423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARSB,Arylsulfatase B,21833,112,0.79 [0.58-1.08],0.144895147498077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ART3,Ecto-ADP-ribosyltransferase 3,22051,112,1.20 [0.78-1.83],0.413414285088465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ART5,Ecto-ADP-ribosyltransferase 5,18503,95,0.97 [0.70-1.34],0.8425133993627032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARTN,Artemin,21527,109,1.12 [0.80-1.58],0.5111459152441615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ASAH1,Acid ceramidase,18940,96,1.05 [0.69-1.59],0.8168746737515346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ASAH2,Neutral ceramidase,21739,110,1.00 [0.74-1.37],0.9786523989852802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ASGR1,Asialoglycoprotein receptor 1,21739,110,1.16 [0.67-2.01],0.5898064689216211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ASGR2,Asialoglycoprotein receptor 2,19152,100,0.97 [0.48-1.96],0.9362419133246488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ASPN,Asporin,19134,100,1.10 [0.57-2.12],0.7711268950280169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ASPSCR1,Tether containing UBX domain for GLUT4,19096,100,0.94 [0.70-1.25],0.6527370157211322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18656,96,0.93 [0.76-1.13],0.437483965905373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ASS1,Argininosuccinate synthase,18495,96,0.95 [0.74-1.23],0.7143192421393858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21431,110,1.12 [0.91-1.38],0.2855866794931374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18441,97,0.91 [0.50-1.66],0.7609845866030044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATG16L1,Autophagy-related protein 16-1,19042,98,0.89 [0.70-1.12],0.3187116550658152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATG4A,Cysteine protease ATG4A,21447,112,0.93 [0.70-1.24],0.6170309095578198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATOX1,Copper transport protein ATOX1,22028,112,0.99 [0.78-1.26],0.9204113784823436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18495,96,1.17 [0.84-1.65],0.3526979591407282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18495,96,0.71 [0.37-1.38],0.3176626381341223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18495,96,0.82 [0.47-1.43],0.4819670190650463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATP1B4,Protein ATP1B4,18441,97,0.79 [0.48-1.31],0.3650474390512906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18495,96,0.81 [0.55-1.19],0.2800515546453506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18495,96,0.97 [0.65-1.44],0.8795757446060103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATP5IF1,"ATPase inhibitor, mitochondrial",22032,112,0.94 [0.81-1.10],0.4574573717962329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATP5PO,"ATP synthase subunit O, mitochondrial",21431,110,1.27 [0.89-1.80],0.1936836189103106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATP6AP2,Renin receptor,21447,112,1.21 [0.83-1.76],0.3261167196346392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATP6V1D,V-type proton ATPase subunit D,21833,112,0.85 [0.44-1.66],0.6390323840677666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATP6V1F,V-type proton ATPase subunit F,21398,110,1.00 [0.77-1.29],0.9809815333433552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATP6V1G1,V-type proton ATPase subunit G 1,18656,96,0.98 [0.74-1.29],0.8780702289886133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATP6V1G2,V-type proton ATPase subunit G 2,18495,96,1.00 [0.82-1.23],0.973383396163202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATRAID,All-trans retinoic acid-induced differentiation factor,19042,98,0.98 [0.52-1.86],0.9491903783011364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATRN,"Attractin, Isoform 2",19164,100,0.28 [0.09-0.85],0.0243725904978617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATXN10,Ataxin-10,21431,110,1.05 [0.83-1.34],0.6663786393607498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATXN2,Ataxin-2,18503,95,0.98 [0.81-1.17],0.794659529353435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATXN2L,Ataxin-2-like protein,19096,100,1.12 [0.76-1.64],0.5617295026554755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATXN3,Ataxin-3,19098,100,1.09 [0.81-1.48],0.5715186782556496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,AXIN1,Axin-1,21876,112,0.95 [0.80-1.13],0.5682984507531681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,AXL,Tyrosine-protein kinase receptor UFO,22051,112,0.78 [0.42-1.43],0.4172481443166626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,AZI2,5-azacytidine-induced protein 2,19096,100,0.96 [0.68-1.36],0.8223107862583909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,AZU1,Azurocidin,21259,107,0.94 [0.75-1.18],0.597258278965044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,B2M,Beta-2-microglobulin,19164,100,1.02 [0.57-1.81],0.9493540723188784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18495,96,0.63 [0.23-1.75],0.3770857115270051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18656,96,0.92 [0.54-1.58],0.7723261430167069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,B4GALT1,"Beta-1,4-galactosyltransferase 1",22032,112,1.52 [0.86-2.69],0.1498067515804758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21963,109,0.71 [0.36-1.41],0.3348114288427787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BABAM1,BRISC and BRCA1-A complex member 1,18574,98,0.68 [0.32-1.45],0.318681445125716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BACH1,Transcription regulator protein BACH1,21876,112,0.98 [0.78-1.24],0.8687601870454741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BAG3,BAG family molecular chaperone regulator 3,21708,110,1.08 [0.70-1.65],0.7381178684851847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BAG4,BAG family molecular chaperone regulator 4,18574,98,1.10 [0.75-1.61],0.6380369975975007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BAG6,Large proline-rich protein BAG6,21518,112,0.72 [0.44-1.16],0.1760611771383681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21447,112,1.00 [0.77-1.30],0.995665862906428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BAMBI,BMP and activin membrane-bound inhibitor homolog,21447,112,1.60 [0.96-2.66],0.0725183269896373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BANK1,B-cell scaffold protein with ankyrin repeats,21876,112,0.98 [0.83-1.14],0.7753125072667557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BAP18,Chromatin complexes subunit BAP18,19098,100,0.83 [0.61-1.13],0.2406905473939899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BATF,Basic leucine zipper transcriptional factor ATF-like,18620,95,0.99 [0.78-1.25],0.9296723369422256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BAX,Apoptosis regulator BAX,21398,110,0.90 [0.74-1.10],0.3022275768145469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BCAM,Basal cell adhesion molecule,21963,109,0.70 [0.35-1.42],0.3258546474486505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BCAN,Brevican core protein,21739,110,0.82 [0.51-1.32],0.4224687279859075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19134,100,0.91 [0.48-1.71],0.7671769219634711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18503,95,1.03 [0.72-1.47],0.8900511615774708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BCHE,Cholinesterase,18798,98,1.14 [0.56-2.32],0.7273941051292669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BCL2,Apoptosis regulator Bcl-2,19042,98,0.63 [0.40-0.97],0.0378804254280321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BCL2L1,Bcl-2-like protein 1,19098,100,0.90 [0.74-1.09],0.2858174591224761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21876,112,0.79 [0.55-1.14],0.2075310508434861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BCL2L15,Bcl-2-like protein 15,18574,98,1.19 [0.88-1.60],0.254544263276352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18441,97,0.97 [0.71-1.33],0.8396304059451549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19051,98,1.10 [0.74-1.64],0.6408888052909796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BCR,Breakpoint cluster region protein,21876,112,0.94 [0.78-1.13],0.5239828261364715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BDNF,Brain-derived neurotrophic factor,19142,100,0.87 [0.70-1.08],0.2026417367633717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BECN1,Beclin-1,18656,96,0.98 [0.70-1.37],0.903181195761838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BEX3,Protein BEX3,18441,97,0.97 [0.63-1.50],0.898933179735151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BGLAP,Osteocalcin,19142,100,1.09 [0.88-1.34],0.4358178107842578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BGN,Biglycan,21404,112,1.01 [0.88-1.16],0.902790642956068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BHLHE40,Class E basic helix-loop-helix protein 40,18503,95,1.02 [0.77-1.34],0.9044091046632778
