Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,ARTN,Artemin,19961,143,0.96 [0.68-1.36],0.8326165284407872
Chapter X Diseases of the respiratory system,Pleural effusion,ASAH1,Acid ceramidase,17558,119,1.18 [0.83-1.68],0.3471857339275572
Chapter X Diseases of the respiratory system,Pleural effusion,ASAH2,Neutral ceramidase,20149,144,0.75 [0.60-0.95],0.0150411053533139
Chapter X Diseases of the respiratory system,Pleural effusion,ASGR1,Asialoglycoprotein receptor 1,20149,144,4.91 [3.31-7.31],3.5509693081641656e-15
Chapter X Diseases of the respiratory system,Pleural effusion,ASGR2,Asialoglycoprotein receptor 2,17743,121,5.03 [2.94-8.58],3.2525024049186004e-09
Chapter X Diseases of the respiratory system,Pleural effusion,ASPN,Asporin,17739,120,0.60 [0.31-1.17],0.1371543637927633
Chapter X Diseases of the respiratory system,Pleural effusion,ASPSCR1,Tether containing UBX domain for GLUT4,17698,122,0.77 [0.59-1.01],0.0551017422823152
Chapter X Diseases of the respiratory system,Pleural effusion,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17288,117,0.82 [0.69-0.98],0.0323609494077232
Chapter X Diseases of the respiratory system,Pleural effusion,ASS1,Argininosuccinate synthase,17137,115,0.95 [0.76-1.20],0.6789749325139927
Chapter X Diseases of the respiratory system,Pleural effusion,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19878,142,0.88 [0.68-1.15],0.3549048011607552
Chapter X Diseases of the respiratory system,Pleural effusion,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17086,121,1.20 [0.75-1.92],0.4456883001915479
Chapter X Diseases of the respiratory system,Pleural effusion,ATG16L1,Autophagy-related protein 16-1,17642,121,0.88 [0.71-1.08],0.2207195899116685
Chapter X Diseases of the respiratory system,Pleural effusion,ATG4A,Cysteine protease ATG4A,19891,142,0.88 [0.68-1.14],0.3458226556579435
Chapter X Diseases of the respiratory system,Pleural effusion,ATOX1,Copper transport protein ATOX1,20415,145,1.04 [0.84-1.29],0.6952625430325603
Chapter X Diseases of the respiratory system,Pleural effusion,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17137,115,0.82 [0.53-1.27],0.372303302995796
Chapter X Diseases of the respiratory system,Pleural effusion,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17137,115,0.92 [0.52-1.65],0.7893249473167696
Chapter X Diseases of the respiratory system,Pleural effusion,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17137,115,0.74 [0.44-1.27],0.2768390002030797
Chapter X Diseases of the respiratory system,Pleural effusion,ATP1B4,Protein ATP1B4,17086,121,0.62 [0.38-1.00],0.0508497156693582
Chapter X Diseases of the respiratory system,Pleural effusion,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17137,115,1.27 [1.00-1.60],0.0488529602044987
Chapter X Diseases of the respiratory system,Pleural effusion,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17137,115,1.17 [0.89-1.54],0.2467281609580351
Chapter X Diseases of the respiratory system,Pleural effusion,ATP5IF1,"ATPase inhibitor, mitochondrial",20436,145,0.87 [0.76-0.99],0.0325076407587388
Chapter X Diseases of the respiratory system,Pleural effusion,ATP5PO,"ATP synthase subunit O, mitochondrial",19878,142,0.86 [0.59-1.25],0.4302821992437782
Chapter X Diseases of the respiratory system,Pleural effusion,ATP6AP2,Renin receptor,19891,142,1.25 [0.90-1.72],0.1822485637419586
Chapter X Diseases of the respiratory system,Pleural effusion,ATP6V1D,V-type proton ATPase subunit D,20226,143,0.89 [0.50-1.58],0.6824217574209188
Chapter X Diseases of the respiratory system,Pleural effusion,ATP6V1F,V-type proton ATPase subunit F,19846,142,0.89 [0.71-1.13],0.3397225124609325
Chapter X Diseases of the respiratory system,Pleural effusion,ATP6V1G1,V-type proton ATPase subunit G 1,17288,117,0.85 [0.66-1.10],0.2133834405917793
Chapter X Diseases of the respiratory system,Pleural effusion,ATP6V1G2,V-type proton ATPase subunit G 2,17137,115,0.94 [0.78-1.14],0.5568919740357481
Chapter X Diseases of the respiratory system,Pleural effusion,ATRAID,All-trans retinoic acid-induced differentiation factor,17642,121,3.44 [2.43-4.85],2.624824506730921e-12
Chapter X Diseases of the respiratory system,Pleural effusion,ATRN,"Attractin, Isoform 2",17763,121,0.28 [0.10-0.77],0.0133640892030741
Chapter X Diseases of the respiratory system,Pleural effusion,ATXN10,Ataxin-10,19878,142,0.93 [0.76-1.15],0.5117384797722515
Chapter X Diseases of the respiratory system,Pleural effusion,ATXN2,Ataxin-2,17157,117,0.83 [0.68-1.02],0.0723995545952376
Chapter X Diseases of the respiratory system,Pleural effusion,ATXN2L,Ataxin-2-like protein,17698,122,1.00 [0.69-1.45],0.9978845194372598
Chapter X Diseases of the respiratory system,Pleural effusion,ATXN3,Ataxin-3,17698,119,0.78 [0.58-1.04],0.0877551103904939
Chapter X Diseases of the respiratory system,Pleural effusion,AXIN1,Axin-1,20296,144,0.84 [0.72-0.99],0.0353143422169592
Chapter X Diseases of the respiratory system,Pleural effusion,AXL,Tyrosine-protein kinase receptor UFO,20452,148,2.16 [1.33-3.50],0.0018919002875644
Chapter X Diseases of the respiratory system,Pleural effusion,AZI2,5-azacytidine-induced protein 2,17698,122,0.72 [0.52-1.01],0.0602742284535239
Chapter X Diseases of the respiratory system,Pleural effusion,AZU1,Azurocidin,19702,142,1.13 [0.94-1.34],0.1862991404739091
Chapter X Diseases of the respiratory system,Pleural effusion,B2M,Beta-2-microglobulin,17763,121,2.38 [1.84-3.07],3.240741474088768e-11
Chapter X Diseases of the respiratory system,Pleural effusion,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17137,115,0.98 [0.40-2.41],0.9722073770669089
Chapter X Diseases of the respiratory system,Pleural effusion,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17288,117,2.02 [1.24-3.30],0.0049139921200655
Chapter X Diseases of the respiratory system,Pleural effusion,B4GALT1,"Beta-1,4-galactosyltransferase 1",20436,145,5.87 [3.79-9.10],2.4875933481135725e-15
Chapter X Diseases of the respiratory system,Pleural effusion,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20356,144,0.46 [0.25-0.83],0.0097304338819919
Chapter X Diseases of the respiratory system,Pleural effusion,BABAM1,BRISC and BRCA1-A complex member 1,17214,115,1.13 [0.62-2.08],0.687241087459941
Chapter X Diseases of the respiratory system,Pleural effusion,BACH1,Transcription regulator protein BACH1,20296,144,0.84 [0.68-1.04],0.1088145371484511
Chapter X Diseases of the respiratory system,Pleural effusion,BAG3,BAG family molecular chaperone regulator 3,20120,144,1.25 [0.86-1.82],0.2387470594172036
Chapter X Diseases of the respiratory system,Pleural effusion,BAG4,BAG family molecular chaperone regulator 4,17214,115,0.96 [0.66-1.40],0.8480518042811878
Chapter X Diseases of the respiratory system,Pleural effusion,BAG6,Large proline-rich protein BAG6,19953,144,0.70 [0.46-1.08],0.1070781878060713
Chapter X Diseases of the respiratory system,Pleural effusion,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19891,142,1.36 [1.10-1.67],0.0037617182938734
Chapter X Diseases of the respiratory system,Pleural effusion,BAMBI,BMP and activin membrane-bound inhibitor homolog,19891,142,3.02 [2.03-4.49],5.0117344114597584e-08
Chapter X Diseases of the respiratory system,Pleural effusion,BANK1,B-cell scaffold protein with ankyrin repeats,20296,144,0.85 [0.74-0.97],0.0183740518480034
Chapter X Diseases of the respiratory system,Pleural effusion,BAP18,Chromatin complexes subunit BAP18,17698,119,1.24 [1.00-1.54],0.0529241593895695
Chapter X Diseases of the respiratory system,Pleural effusion,BATF,Basic leucine zipper transcriptional factor ATF-like,17266,118,0.90 [0.70-1.14],0.3703910906641445
Chapter X Diseases of the respiratory system,Pleural effusion,BAX,Apoptosis regulator BAX,19852,142,0.94 [0.79-1.11],0.4425122718527343
Chapter X Diseases of the respiratory system,Pleural effusion,BCAM,Basal cell adhesion molecule,20356,144,2.76 [1.71-4.43],2.932028533909492e-05
Chapter X Diseases of the respiratory system,Pleural effusion,BCAN,Brevican core protein,20149,144,0.55 [0.36-0.83],0.0044649884525219
Chapter X Diseases of the respiratory system,Pleural effusion,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17739,120,1.47 [0.88-2.44],0.1411613633819688
Chapter X Diseases of the respiratory system,Pleural effusion,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17157,117,0.99 [0.71-1.38],0.973260061981802
Chapter X Diseases of the respiratory system,Pleural effusion,BCHE,Cholinesterase,17413,115,0.51 [0.33-0.78],0.0020709705909804
Chapter X Diseases of the respiratory system,Pleural effusion,BCL2,Apoptosis regulator Bcl-2,17642,121,1.01 [0.74-1.37],0.9588579466164756
Chapter X Diseases of the respiratory system,Pleural effusion,BCL2L1,Bcl-2-like protein 1,17698,119,0.83 [0.69-0.99],0.040102408387537
Chapter X Diseases of the respiratory system,Pleural effusion,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20296,144,1.18 [0.82-1.68],0.3748662911417251
Chapter X Diseases of the respiratory system,Pleural effusion,BCL2L15,Bcl-2-like protein 15,17214,115,1.54 [1.23-1.94],0.0001842038494894
Chapter X Diseases of the respiratory system,Pleural effusion,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17086,121,0.80 [0.59-1.10],0.1709701588509344
Chapter X Diseases of the respiratory system,Pleural effusion,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17658,122,1.36 [1.00-1.84],0.0506136470788208
Chapter X Diseases of the respiratory system,Pleural effusion,BCR,Breakpoint cluster region protein,20296,144,0.84 [0.71-0.99],0.0367827737371853
Chapter X Diseases of the respiratory system,Pleural effusion,BDNF,Brain-derived neurotrophic factor,17744,121,0.76 [0.62-0.92],0.0051991070857206
Chapter X Diseases of the respiratory system,Pleural effusion,BECN1,Beclin-1,17288,117,0.81 [0.59-1.11],0.1841499488592892
Chapter X Diseases of the respiratory system,Pleural effusion,BEX3,Protein BEX3,17086,121,0.92 [0.61-1.38],0.6815362735551909
Chapter X Diseases of the respiratory system,Pleural effusion,BGLAP,Osteocalcin,17744,121,1.34 [1.10-1.63],0.0037403157685168
Chapter X Diseases of the respiratory system,Pleural effusion,BGN,Biglycan,19856,142,1.14 [1.01-1.29],0.0284959421486801
Chapter X Diseases of the respiratory system,Pleural effusion,BHLHE40,Class E basic helix-loop-helix protein 40,17157,117,1.03 [0.81-1.32],0.7833619353810677
Chapter X Diseases of the respiratory system,Pleural effusion,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17137,115,1.34 [0.66-2.72],0.4259334401482412
Chapter X Diseases of the respiratory system,Pleural effusion,BID,BH3-interacting domain death agonist,20296,144,0.92 [0.74-1.15],0.4780727260711489
Chapter X Diseases of the respiratory system,Pleural effusion,BIN2,Bridging integrator 2,20356,144,0.81 [0.68-0.96],0.012975855017044
Chapter X Diseases of the respiratory system,Pleural effusion,BIRC2,Baculoviral IAP repeat-containing protein 2,19891,142,0.80 [0.63-1.02],0.0769646707594332
Chapter X Diseases of the respiratory system,Pleural effusion,BLMH,Bleomycin hydrolase,20589,148,0.72 [0.47-1.12],0.1443811507034932
Chapter X Diseases of the respiratory system,Pleural effusion,BLNK,B-cell linker protein,17214,115,1.17 [0.78-1.76],0.4554912564815595
Chapter X Diseases of the respiratory system,Pleural effusion,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17157,117,1.13 [0.91-1.39],0.276438757511719
Chapter X Diseases of the respiratory system,Pleural effusion,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17698,119,0.50 [0.30-0.82],0.0061294269678644
Chapter X Diseases of the respiratory system,Pleural effusion,BLVRB,Flavin reductase,20356,144,0.98 [0.79-1.22],0.8498435667736943
Chapter X Diseases of the respiratory system,Pleural effusion,BMP10,Bone morphogenetic protein 10,17361,121,1.09 [0.60-1.98],0.7698501658670556
Chapter X Diseases of the respiratory system,Pleural effusion,BMP4,Bone morphogenetic protein 4,20120,144,1.17 [0.86-1.58],0.3123575433599069
Chapter X Diseases of the respiratory system,Pleural effusion,BMP6,Bone morphogenetic protein 6,19928,144,1.36 [0.95-1.95],0.0955628131580922
Chapter X Diseases of the respiratory system,Pleural effusion,BMPER,BMP-binding endothelial regulator protein,17361,121,4.27 [2.53-7.20],5.242453409346171e-08
Chapter X Diseases of the respiratory system,Pleural effusion,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,17739,120,0.73 [0.42-1.26],0.2608919672541568
Chapter X Diseases of the respiratory system,Pleural effusion,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17214,115,1.35 [0.92-1.97],0.120805844275288
Chapter X Diseases of the respiratory system,Pleural effusion,BOC,Brother of CDO,19953,144,1.98 [1.06-3.70],0.0322858374198961
Chapter X Diseases of the respiratory system,Pleural effusion,BOLA1,BolA-like protein 1,17157,117,1.09 [0.79-1.51],0.5859337552699464
Chapter X Diseases of the respiratory system,Pleural effusion,BOLA2_BOLA2B,BolA-like protein 2,17288,117,0.77 [0.56-1.07],0.1262326632690077
Chapter X Diseases of the respiratory system,Pleural effusion,BPIFA2,BPI fold-containing family A member 2,16686,112,0.95 [0.80-1.12],0.5141845106725833
Chapter X Diseases of the respiratory system,Pleural effusion,BPIFB1,BPI fold-containing family B member 1,20273,145,0.87 [0.69-1.09],0.2140432960393963
Chapter X Diseases of the respiratory system,Pleural effusion,BPIFB2,BPI fold-containing family B member 2,17699,120,0.78 [0.60-1.02],0.0700544444284633
Chapter X Diseases of the respiratory system,Pleural effusion,BRAP,BRCA1-associated protein,17483,119,0.80 [0.68-0.94],0.0064380338620388
Chapter X Diseases of the respiratory system,Pleural effusion,BRD1,Bromodomain-containing protein 1,17406,120,1.32 [0.79-2.21],0.2915225178931644
Chapter X Diseases of the respiratory system,Pleural effusion,BRD2,Bromodomain-containing protein 2,17157,117,1.13 [0.69-1.86],0.6324100516717072
Chapter X Diseases of the respiratory system,Pleural effusion,BRD3,Bromodomain-containing protein 3,17137,115,1.11 [0.79-1.57],0.538772763291873
Chapter X Diseases of the respiratory system,Pleural effusion,BRDT,Bromodomain testis-specific protein,17137,115,0.60 [0.36-1.00],0.048951155889678
Chapter X Diseases of the respiratory system,Pleural effusion,BRK1,Protein BRICK1,19878,142,1.23 [0.89-1.70],0.2200078898596108
Chapter X Diseases of the respiratory system,Pleural effusion,BRME1,Break repair meiotic recombinase recruitment factor 1,17157,117,0.40 [0.23-0.69],0.0009647763670826
Chapter X Diseases of the respiratory system,Pleural effusion,BRSK2,Serine/threonine-protein kinase BRSK2,17698,122,0.55 [0.33-0.92],0.0235327716879034
Chapter X Diseases of the respiratory system,Pleural effusion,BSG,Basigin,20516,145,6.77 [3.72-12.35],4.2710604877612246e-10
Chapter X Diseases of the respiratory system,Pleural effusion,BSND,Barttin,17086,121,0.81 [0.46-1.42],0.454942617989195
Chapter X Diseases of the respiratory system,Pleural effusion,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,20499,145,0.98 [0.73-1.33],0.9091380446640548
Chapter X Diseases of the respiratory system,Pleural effusion,BST2,Bone marrow stromal antigen 2,20499,145,1.83 [1.52-2.22],3.1585973078081985e-10
Chapter X Diseases of the respiratory system,Pleural effusion,BTC,Probetacellulin,19891,142,0.87 [0.70-1.08],0.2088744555952407
Chapter X Diseases of the respiratory system,Pleural effusion,BTD,Biotinidase,17763,121,0.21 [0.10-0.45],4.616249689555929e-05
Chapter X Diseases of the respiratory system,Pleural effusion,BTLA,B- and T-lymphocyte attenuator,17086,121,0.97 [0.78-1.20],0.7623394610767753
Chapter X Diseases of the respiratory system,Pleural effusion,BTN1A1,Butyrophilin subfamily 1 member A1,17620,122,0.96 [0.61-1.51],0.8659206667238263
Chapter X Diseases of the respiratory system,Pleural effusion,BTN2A1,Butyrophilin subfamily 2 member A1,20436,145,5.27 [3.46-8.02],8.658971035415421e-15
Chapter X Diseases of the respiratory system,Pleural effusion,BTN3A2,Butyrophilin subfamily 3 member A2,20296,144,2.08 [1.55-2.79],1.036607272220376e-06
Chapter X Diseases of the respiratory system,Pleural effusion,BTNL10,Butyrophilin-like protein 10,17086,121,0.93 [0.59-1.46],0.7378606852007241
Chapter X Diseases of the respiratory system,Pleural effusion,C19orf12,Protein C19orf12,19878,142,1.06 [0.85-1.32],0.5987970274551572
Chapter X Diseases of the respiratory system,Pleural effusion,C1GALT1C1,C1GALT1-specific chaperone 1,17137,115,1.24 [0.77-2.01],0.3785037794306135
Chapter X Diseases of the respiratory system,Pleural effusion,C1QA,Complement C1q subcomponent subunit A,20449,145,4.75 [2.80-8.06],7.470674493831405e-09
Chapter X Diseases of the respiratory system,Pleural effusion,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",17698,122,0.93 [0.71-1.22],0.6045649569054781
Chapter X Diseases of the respiratory system,Pleural effusion,C1QL2,Complement C1q-like protein 2,17214,115,1.27 [0.88-1.83],0.2045436798750707
Chapter X Diseases of the respiratory system,Pleural effusion,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,20452,148,1.95 [1.47-2.58],3.242609912215167e-06
Chapter X Diseases of the respiratory system,Pleural effusion,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,17361,121,2.80 [1.79-4.36],5.856010388302426e-06
