Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Other anxiety disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18280,53,0.61 [0.31-1.23],0.1667835485620896
Chapter V Mental and behavioural disorders,Other anxiety disorders,ARSA,Arylsulfatase A,21778,64,0.51 [0.30-0.88],0.0149344891162842
Chapter V Mental and behavioural disorders,Other anxiety disorders,ARSB,Arylsulfatase B,21650,64,0.96 [0.64-1.43],0.830897116939425
Chapter V Mental and behavioural disorders,Other anxiety disorders,ART3,Ecto-ADP-ribosyltransferase 3,21869,63,0.91 [0.51-1.63],0.7621094768606664
Chapter V Mental and behavioural disorders,Other anxiety disorders,ART5,Ecto-ADP-ribosyltransferase 5,18306,54,1.18 [0.84-1.65],0.351441692159639
Chapter V Mental and behavioural disorders,Other anxiety disorders,ARTN,Artemin,21328,63,1.44 [1.07-1.95],0.0173688507578978
Chapter V Mental and behavioural disorders,Other anxiety disorders,ASAH1,Acid ceramidase,18742,55,0.79 [0.43-1.45],0.4502826180537601
Chapter V Mental and behavioural disorders,Other anxiety disorders,ASAH2,Neutral ceramidase,21553,63,1.13 [0.74-1.75],0.5682346393895508
Chapter V Mental and behavioural disorders,Other anxiety disorders,ASGR1,Asialoglycoprotein receptor 1,21553,63,2.12 [1.09-4.12],0.0275338368371415
Chapter V Mental and behavioural disorders,Other anxiety disorders,ASGR2,Asialoglycoprotein receptor 2,18945,56,1.65 [0.67-4.01],0.2738568323144912
Chapter V Mental and behavioural disorders,Other anxiety disorders,ASPN,Asporin,18930,56,0.62 [0.24-1.62],0.3329669269949353
Chapter V Mental and behavioural disorders,Other anxiety disorders,ASPSCR1,Tether containing UBX domain for GLUT4,18890,55,0.70 [0.47-1.05],0.0843405470275108
Chapter V Mental and behavioural disorders,Other anxiety disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18469,56,0.83 [0.64-1.08],0.1612039564920678
Chapter V Mental and behavioural disorders,Other anxiety disorders,ASS1,Argininosuccinate synthase,18280,53,0.67 [0.47-0.95],0.0229506401863483
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21254,61,0.80 [0.51-1.24],0.3176487370964947
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18237,52,1.78 [0.99-3.18],0.0532164659764478
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATG16L1,Autophagy-related protein 16-1,18845,56,0.80 [0.58-1.09],0.1567810764810287
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATG4A,Cysteine protease ATG4A,21268,60,0.86 [0.58-1.28],0.4638506618241694
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATOX1,Copper transport protein ATOX1,21839,61,0.84 [0.61-1.16],0.2922781928152909
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18280,53,1.04 [0.61-1.77],0.8946022492569136
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18280,53,0.43 [0.17-1.08],0.0730209284299006
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18280,53,0.54 [0.23-1.26],0.1563361129341731
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATP1B4,Protein ATP1B4,18237,52,0.75 [0.37-1.50],0.4171094326633098
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18280,53,0.82 [0.49-1.38],0.4548688824914527
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18280,53,0.73 [0.38-1.38],0.3294456941127004
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",21843,63,0.87 [0.71-1.06],0.1676835045732977
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",21254,61,0.86 [0.49-1.53],0.6143925689844132
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATP6AP2,Renin receptor,21268,60,1.10 [0.64-1.89],0.7398278272393932
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATP6V1D,V-type proton ATPase subunit D,21650,64,1.55 [0.91-2.63],0.1065720898762386
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATP6V1F,V-type proton ATPase subunit F,21220,61,0.92 [0.64-1.30],0.6233012430095888
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATP6V1G1,V-type proton ATPase subunit G 1,18469,56,0.83 [0.58-1.21],0.3351005089177261
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATP6V1G2,V-type proton ATPase subunit G 2,18280,53,0.80 [0.60-1.07],0.1288782702838194
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,18845,56,0.91 [0.38-2.16],0.8318063135977765
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATRN,"Attractin, Isoform 2",18960,56,0.53 [0.12-2.39],0.4072275837156446
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATXN10,Ataxin-10,21254,61,0.83 [0.61-1.13],0.2285835802875302
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATXN2,Ataxin-2,18306,54,0.88 [0.66-1.16],0.349175609818527
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATXN2L,Ataxin-2-like protein,18890,55,0.69 [0.37-1.30],0.2531140103275949
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATXN3,Ataxin-3,18902,55,0.75 [0.49-1.14],0.1765852106863035
Chapter V Mental and behavioural disorders,Other anxiety disorders,AXIN1,Axin-1,21701,63,0.87 [0.68-1.10],0.2486365209766347
Chapter V Mental and behavioural disorders,Other anxiety disorders,AXL,Tyrosine-protein kinase receptor UFO,21869,63,0.95 [0.42-2.12],0.8940999763772663
Chapter V Mental and behavioural disorders,Other anxiety disorders,AZI2,5-azacytidine-induced protein 2,18890,55,0.64 [0.38-1.08],0.0931436080585555
Chapter V Mental and behavioural disorders,Other anxiety disorders,AZU1,Azurocidin,21077,62,1.12 [0.86-1.46],0.4009809176169245
Chapter V Mental and behavioural disorders,Other anxiety disorders,B2M,Beta-2-microglobulin,18960,56,1.54 [0.97-2.45],0.0652518094625413
Chapter V Mental and behavioural disorders,Other anxiety disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18280,53,0.12 [0.03-0.44],0.0015403681291522
Chapter V Mental and behavioural disorders,Other anxiety disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18469,56,1.48 [0.74-2.98],0.2701454805370836
Chapter V Mental and behavioural disorders,Other anxiety disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",21843,63,1.64 [0.78-3.49],0.194984073633928
Chapter V Mental and behavioural disorders,Other anxiety disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21778,64,0.54 [0.22-1.32],0.1763992044938805
Chapter V Mental and behavioural disorders,Other anxiety disorders,BABAM1,BRISC and BRCA1-A complex member 1,18371,53,0.66 [0.23-1.84],0.4235436399586998
Chapter V Mental and behavioural disorders,Other anxiety disorders,BACH1,Transcription regulator protein BACH1,21701,63,0.88 [0.64-1.21],0.4220926942773491
Chapter V Mental and behavioural disorders,Other anxiety disorders,BAG3,BAG family molecular chaperone regulator 3,21518,63,0.93 [0.54-1.61],0.8029695040515116
Chapter V Mental and behavioural disorders,Other anxiety disorders,BAG4,BAG family molecular chaperone regulator 4,18371,53,0.73 [0.40-1.32],0.2949311426929784
Chapter V Mental and behavioural disorders,Other anxiety disorders,BAG6,Large proline-rich protein BAG6,21330,63,0.76 [0.40-1.44],0.395148523912306
Chapter V Mental and behavioural disorders,Other anxiety disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21268,60,0.90 [0.63-1.29],0.5731629919466454
Chapter V Mental and behavioural disorders,Other anxiety disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,21268,60,0.70 [0.32-1.57],0.3904385715268331
Chapter V Mental and behavioural disorders,Other anxiety disorders,BANK1,B-cell scaffold protein with ankyrin repeats,21701,63,0.87 [0.70-1.07],0.1963987863601028
Chapter V Mental and behavioural disorders,Other anxiety disorders,BAP18,Chromatin complexes subunit BAP18,18902,55,1.12 [0.80-1.57],0.5105900111890854
Chapter V Mental and behavioural disorders,Other anxiety disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,18423,54,0.70 [0.45-1.10],0.1232354072423408
Chapter V Mental and behavioural disorders,Other anxiety disorders,BAX,Apoptosis regulator BAX,21222,61,0.79 [0.60-1.03],0.0756734808547524
Chapter V Mental and behavioural disorders,Other anxiety disorders,BCAM,Basal cell adhesion molecule,21778,64,0.65 [0.26-1.63],0.3535672058479502
Chapter V Mental and behavioural disorders,Other anxiety disorders,BCAN,Brevican core protein,21553,63,0.62 [0.33-1.15],0.1274526519976856
Chapter V Mental and behavioural disorders,Other anxiety disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18930,56,0.57 [0.23-1.40],0.2184571743237112
Chapter V Mental and behavioural disorders,Other anxiety disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18306,54,0.87 [0.51-1.48],0.601385692032526
Chapter V Mental and behavioural disorders,Other anxiety disorders,BCHE,Cholinesterase,18601,54,0.99 [0.38-2.57],0.9865731638537129
Chapter V Mental and behavioural disorders,Other anxiety disorders,BCL2,Apoptosis regulator Bcl-2,18845,56,1.09 [0.72-1.65],0.676726787684253
Chapter V Mental and behavioural disorders,Other anxiety disorders,BCL2L1,Bcl-2-like protein 1,18902,55,0.78 [0.60-1.02],0.0648982140868645
Chapter V Mental and behavioural disorders,Other anxiety disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21701,63,1.31 [0.75-2.29],0.3375244549173364
Chapter V Mental and behavioural disorders,Other anxiety disorders,BCL2L15,Bcl-2-like protein 15,18371,53,1.06 [0.69-1.64],0.7903771437917335
Chapter V Mental and behavioural disorders,Other anxiety disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18237,52,0.87 [0.54-1.38],0.5456500623221711
Chapter V Mental and behavioural disorders,Other anxiety disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18847,56,0.93 [0.51-1.70],0.8214779094615793
Chapter V Mental and behavioural disorders,Other anxiety disorders,BCR,Breakpoint cluster region protein,21701,63,0.87 [0.68-1.12],0.2685729315670195
Chapter V Mental and behavioural disorders,Other anxiety disorders,BDNF,Brain-derived neurotrophic factor,18944,55,0.85 [0.63-1.14],0.2733217417391556
Chapter V Mental and behavioural disorders,Other anxiety disorders,BECN1,Beclin-1,18469,56,0.80 [0.51-1.26],0.3335876431332182
Chapter V Mental and behavioural disorders,Other anxiety disorders,BEX3,Protein BEX3,18237,52,1.08 [0.62-1.88],0.7781196264561329
Chapter V Mental and behavioural disorders,Other anxiety disorders,BGLAP,Osteocalcin,18944,55,1.21 [0.91-1.61],0.1960931400394236
Chapter V Mental and behavioural disorders,Other anxiety disorders,BGN,Biglycan,21227,60,0.97 [0.80-1.18],0.7821500586135143
Chapter V Mental and behavioural disorders,Other anxiety disorders,BHLHE40,Class E basic helix-loop-helix protein 40,18306,54,0.68 [0.46-1.03],0.0677851611245664
Chapter V Mental and behavioural disorders,Other anxiety disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18280,53,0.32 [0.12-0.83],0.0199122008697159
Chapter V Mental and behavioural disorders,Other anxiety disorders,BID,BH3-interacting domain death agonist,21701,63,0.79 [0.56-1.12],0.1905041786855293
Chapter V Mental and behavioural disorders,Other anxiety disorders,BIN2,Bridging integrator 2,21778,64,0.77 [0.60-0.99],0.0433100121808718
Chapter V Mental and behavioural disorders,Other anxiety disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,21268,60,0.79 [0.54-1.16],0.2322619725692769
Chapter V Mental and behavioural disorders,Other anxiety disorders,BLMH,Bleomycin hydrolase,22019,64,0.79 [0.40-1.56],0.4940069700359906
Chapter V Mental and behavioural disorders,Other anxiety disorders,BLNK,B-cell linker protein,18371,53,1.33 [0.79-2.26],0.2868203010627259
Chapter V Mental and behavioural disorders,Other anxiety disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18306,54,0.73 [0.47-1.12],0.1519314887274587
Chapter V Mental and behavioural disorders,Other anxiety disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18902,55,0.46 [0.22-0.97],0.0419599693128676
Chapter V Mental and behavioural disorders,Other anxiety disorders,BLVRB,Flavin reductase,21778,64,1.02 [0.74-1.41],0.8902618598408951
Chapter V Mental and behavioural disorders,Other anxiety disorders,BMP10,Bone morphogenetic protein 10,18534,55,1.01 [0.42-2.42],0.9803196894388384
Chapter V Mental and behavioural disorders,Other anxiety disorders,BMP4,Bone morphogenetic protein 4,21518,63,0.96 [0.59-1.57],0.8755304075404835
Chapter V Mental and behavioural disorders,Other anxiety disorders,BMP6,Bone morphogenetic protein 6,21302,63,0.64 [0.39-1.07],0.0905280639141043
Chapter V Mental and behavioural disorders,Other anxiety disorders,BMPER,BMP-binding endothelial regulator protein,18534,55,0.99 [0.33-2.95],0.9881876556133368
Chapter V Mental and behavioural disorders,Other anxiety disorders,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18930,56,0.81 [0.37-1.78],0.5965974788813113
Chapter V Mental and behavioural disorders,Other anxiety disorders,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18371,53,1.07 [0.59-1.96],0.8237520320088526
Chapter V Mental and behavioural disorders,Other anxiety disorders,BOC,Brother of CDO,21330,63,0.58 [0.23-1.49],0.258076067083939
Chapter V Mental and behavioural disorders,Other anxiety disorders,BOLA1,BolA-like protein 1,18306,54,0.76 [0.45-1.29],0.312223253305996
Chapter V Mental and behavioural disorders,Other anxiety disorders,BOLA2_BOLA2B,BolA-like protein 2,18469,56,1.27 [0.79-2.05],0.3252626166585401
Chapter V Mental and behavioural disorders,Other anxiety disorders,BPIFA2,BPI fold-containing family A member 2,17823,54,0.99 [0.78-1.26],0.953131187460073
Chapter V Mental and behavioural disorders,Other anxiety disorders,BPIFB1,BPI fold-containing family B member 1,21695,64,0.88 [0.63-1.24],0.4662660370710106
Chapter V Mental and behavioural disorders,Other anxiety disorders,BPIFB2,BPI fold-containing family B member 2,18888,56,0.86 [0.59-1.25],0.4300522329817349
Chapter V Mental and behavioural disorders,Other anxiety disorders,BRAP,BRCA1-associated protein,18681,54,0.90 [0.70-1.14],0.3750668614959254
Chapter V Mental and behavioural disorders,Other anxiety disorders,BRD1,Bromodomain-containing protein 1,18591,56,0.56 [0.21-1.48],0.2425312766954979
Chapter V Mental and behavioural disorders,Other anxiety disorders,BRD2,Bromodomain-containing protein 2,18306,54,0.55 [0.22-1.38],0.203316429567795
Chapter V Mental and behavioural disorders,Other anxiety disorders,BRD3,Bromodomain-containing protein 3,18280,53,0.83 [0.44-1.55],0.5516374984189065
Chapter V Mental and behavioural disorders,Other anxiety disorders,BRDT,Bromodomain testis-specific protein,18280,53,1.05 [0.52-2.15],0.8830914394050476
Chapter V Mental and behavioural disorders,Other anxiety disorders,BRK1,Protein BRICK1,21254,61,0.74 [0.44-1.24],0.2560946563467091
Chapter V Mental and behavioural disorders,Other anxiety disorders,BRME1,Break repair meiotic recombinase recruitment factor 1,18306,54,0.32 [0.14-0.70],0.0046809549433831
Chapter V Mental and behavioural disorders,Other anxiety disorders,BRSK2,Serine/threonine-protein kinase BRSK2,18890,55,0.40 [0.18-0.92],0.0299623088222155
Chapter V Mental and behavioural disorders,Other anxiety disorders,BSG,Basigin,21929,64,1.03 [0.37-2.89],0.9513365680960516
Chapter V Mental and behavioural disorders,Other anxiety disorders,BSND,Barttin,18237,52,1.01 [0.46-2.22],0.9822114109659243
Chapter V Mental and behavioural disorders,Other anxiety disorders,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21928,64,0.81 [0.55-1.18],0.271418740917078
Chapter V Mental and behavioural disorders,Other anxiety disorders,BST2,Bone marrow stromal antigen 2,21928,64,1.03 [0.68-1.56],0.9006848804368225
Chapter V Mental and behavioural disorders,Other anxiety disorders,BTC,Probetacellulin,21268,60,0.81 [0.58-1.13],0.2166590718091275
Chapter V Mental and behavioural disorders,Other anxiety disorders,BTD,Biotinidase,18960,56,0.26 [0.09-0.77],0.0152028410965169
Chapter V Mental and behavioural disorders,Other anxiety disorders,BTLA,B- and T-lymphocyte attenuator,18237,52,1.06 [0.81-1.39],0.6660767203475884
Chapter V Mental and behavioural disorders,Other anxiety disorders,BTN1A1,Butyrophilin subfamily 1 member A1,18809,56,1.12 [0.61-2.06],0.7135472160598362
Chapter V Mental and behavioural disorders,Other anxiety disorders,BTN2A1,Butyrophilin subfamily 2 member A1,21843,63,1.63 [0.77-3.46],0.1986864501549164
Chapter V Mental and behavioural disorders,Other anxiety disorders,BTN3A2,Butyrophilin subfamily 3 member A2,21701,63,1.11 [0.63-1.95],0.7202471748792875
Chapter V Mental and behavioural disorders,Other anxiety disorders,BTNL10,Butyrophilin-like protein 10,18237,52,1.49 [1.02-2.17],0.0412109570933984
