Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18459,77,1.00 [0.66-1.52],0.9873504890330284
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARSA,Arylsulfatase A,21993,92,0.81 [0.53-1.24],0.3299032442871815
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARSB,Arylsulfatase B,21871,91,0.86 [0.61-1.22],0.3985191493215143
Chapter X Diseases of the respiratory system,Chronic sinusitis,ART3,Ecto-ADP-ribosyltransferase 3,22085,90,1.00 [0.62-1.63],0.9850997461232546
Chapter X Diseases of the respiratory system,Chronic sinusitis,ART5,Ecto-ADP-ribosyltransferase 5,18476,77,0.66 [0.40-1.07],0.0922961804957328
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARTN,Artemin,21549,88,1.23 [0.88-1.73],0.22498646102123
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASAH1,Acid ceramidase,18917,78,1.22 [0.80-1.87],0.3500146390611275
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASAH2,Neutral ceramidase,21774,91,0.86 [0.63-1.17],0.3315025278256189
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASGR1,Asialoglycoprotein receptor 1,21774,91,2.27 [1.35-3.81],0.0020366096202995
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASGR2,Asialoglycoprotein receptor 2,19126,77,3.62 [1.88-6.99],0.0001244677284058
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASPN,Asporin,19109,78,1.63 [0.90-2.95],0.1098679343025962
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASPSCR1,Tether containing UBX domain for GLUT4,19068,79,0.80 [0.58-1.11],0.1858804921184329
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18621,78,0.89 [0.72-1.11],0.3147052527439503
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASS1,Argininosuccinate synthase,18459,77,0.75 [0.56-1.00],0.0479255421301399
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21466,90,1.12 [0.89-1.41],0.3495532286655731
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18413,75,0.91 [0.47-1.79],0.7909160452162073
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATG16L1,Autophagy-related protein 16-1,19016,78,0.89 [0.69-1.16],0.3947100932528106
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATG4A,Cysteine protease ATG4A,21472,92,0.65 [0.47-0.90],0.0097404827087612
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATOX1,Copper transport protein ATOX1,22061,92,0.96 [0.74-1.25],0.7813933881919639
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18459,77,1.17 [0.81-1.69],0.4110541513383234
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18459,77,1.35 [0.75-2.42],0.3110277257195937
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18459,77,0.75 [0.39-1.43],0.3767857231616149
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP1B4,Protein ATP1B4,18413,75,0.81 [0.46-1.43],0.4658991653131816
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18459,77,0.91 [0.61-1.33],0.6138378434696241
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18459,77,1.05 [0.70-1.58],0.8007510399590942
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP5IF1,"ATPase inhibitor, mitochondrial",22067,91,0.94 [0.80-1.11],0.4702011443844427
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP5PO,"ATP synthase subunit O, mitochondrial",21466,90,0.99 [0.63-1.57],0.9706115265405576
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP6AP2,Renin receptor,21472,92,1.12 [0.73-1.72],0.6090516395071913
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP6V1D,V-type proton ATPase subunit D,21871,91,1.51 [0.90-2.54],0.1220730612211816
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP6V1F,V-type proton ATPase subunit F,21433,90,0.86 [0.64-1.15],0.3119099519681312
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP6V1G1,V-type proton ATPase subunit G 1,18621,78,0.85 [0.62-1.17],0.3178927528736431
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP6V1G2,V-type proton ATPase subunit G 2,18459,77,0.96 [0.77-1.22],0.7620680756538285
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATRAID,All-trans retinoic acid-induced differentiation factor,19016,78,1.58 [0.89-2.81],0.1185203882352792
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATRN,"Attractin, Isoform 2",19139,78,1.29 [0.35-4.71],0.69741988299116
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATXN10,Ataxin-10,21466,90,0.87 [0.67-1.12],0.2847042974133091
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATXN2,Ataxin-2,18476,77,0.93 [0.75-1.16],0.5040498071717034
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATXN2L,Ataxin-2-like protein,19068,79,0.67 [0.39-1.13],0.1317438016691375
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATXN3,Ataxin-3,19076,78,0.69 [0.48-0.98],0.0369917997900267
Chapter X Diseases of the respiratory system,Chronic sinusitis,AXIN1,Axin-1,21919,90,0.93 [0.76-1.13],0.4464465934763858
Chapter X Diseases of the respiratory system,Chronic sinusitis,AXL,Tyrosine-protein kinase receptor UFO,22085,90,0.98 [0.50-1.94],0.9638657349100144
Chapter X Diseases of the respiratory system,Chronic sinusitis,AZI2,5-azacytidine-induced protein 2,19068,79,0.77 [0.51-1.16],0.2140210225864355
Chapter X Diseases of the respiratory system,Chronic sinusitis,AZU1,Azurocidin,21303,88,0.93 [0.72-1.20],0.5657493137559799
Chapter X Diseases of the respiratory system,Chronic sinusitis,B2M,Beta-2-microglobulin,19139,78,1.63 [1.14-2.35],0.0079730913346787
Chapter X Diseases of the respiratory system,Chronic sinusitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18459,77,0.51 [0.16-1.58],0.2414625408189793
Chapter X Diseases of the respiratory system,Chronic sinusitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18621,78,1.37 [0.75-2.48],0.302510870230286
Chapter X Diseases of the respiratory system,Chronic sinusitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",22067,91,1.35 [0.71-2.56],0.3607765165023984
Chapter X Diseases of the respiratory system,Chronic sinusitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21993,92,0.94 [0.45-1.96],0.8622166462795912
Chapter X Diseases of the respiratory system,Chronic sinusitis,BABAM1,BRISC and BRCA1-A complex member 1,18542,75,0.71 [0.31-1.66],0.4350632740167414
Chapter X Diseases of the respiratory system,Chronic sinusitis,BACH1,Transcription regulator protein BACH1,21919,90,0.85 [0.65-1.11],0.2433716370955679
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAG3,BAG family molecular chaperone regulator 3,21738,91,1.21 [0.75-1.93],0.4367051749368159
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAG4,BAG family molecular chaperone regulator 4,18542,75,0.78 [0.47-1.27],0.312283960166409
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAG6,Large proline-rich protein BAG6,21558,92,0.44 [0.26-0.76],0.0031274381860942
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21472,92,0.81 [0.60-1.09],0.1675906103961322
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,21472,92,1.37 [0.77-2.46],0.2831205824540598
Chapter X Diseases of the respiratory system,Chronic sinusitis,BANK1,B-cell scaffold protein with ankyrin repeats,21919,90,0.91 [0.77-1.08],0.2924860572406211
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAP18,Chromatin complexes subunit BAP18,19076,78,0.87 [0.62-1.22],0.4198204449985875
Chapter X Diseases of the respiratory system,Chronic sinusitis,BATF,Basic leucine zipper transcriptional factor ATF-like,18589,76,0.96 [0.73-1.26],0.7648168130627875
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAX,Apoptosis regulator BAX,21435,90,0.85 [0.68-1.05],0.1320839714849468
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCAM,Basal cell adhesion molecule,21993,92,1.11 [0.53-2.32],0.7778219375156127
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCAN,Brevican core protein,21774,91,1.06 [0.63-1.78],0.8355952791055992
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19109,78,0.59 [0.27-1.27],0.1784379869298079
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18476,77,0.51 [0.29-0.89],0.0187840932391403
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCHE,Cholinesterase,18774,76,1.32 [0.58-2.98],0.5085765281386474
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL2,Apoptosis regulator Bcl-2,19016,78,1.19 [0.87-1.63],0.2760509517089701
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL2L1,Bcl-2-like protein 1,19076,78,0.92 [0.74-1.15],0.4563619864423457
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21919,90,1.00 [0.65-1.55],0.9882436696197296
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL2L15,Bcl-2-like protein 15,18542,75,0.98 [0.66-1.44],0.9067352562963382
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18413,75,1.08 [0.78-1.51],0.6268173007073848
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19021,78,0.77 [0.44-1.33],0.3479490311096539
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCR,Breakpoint cluster region protein,21919,90,0.94 [0.77-1.16],0.5875421066651261
Chapter X Diseases of the respiratory system,Chronic sinusitis,BDNF,Brain-derived neurotrophic factor,19117,79,0.87 [0.68-1.11],0.2676834119621325
Chapter X Diseases of the respiratory system,Chronic sinusitis,BECN1,Beclin-1,18621,78,0.76 [0.51-1.12],0.1591416871057251
Chapter X Diseases of the respiratory system,Chronic sinusitis,BEX3,Protein BEX3,18413,75,0.85 [0.50-1.45],0.5574396512457354
Chapter X Diseases of the respiratory system,Chronic sinusitis,BGLAP,Osteocalcin,19117,79,1.15 [0.91-1.46],0.2488077140624263
Chapter X Diseases of the respiratory system,Chronic sinusitis,BGN,Biglycan,21430,92,1.01 [0.87-1.18],0.8978992645388539
Chapter X Diseases of the respiratory system,Chronic sinusitis,BHLHE40,Class E basic helix-loop-helix protein 40,18476,77,0.90 [0.65-1.25],0.5491913908022509
Chapter X Diseases of the respiratory system,Chronic sinusitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18459,77,0.60 [0.26-1.40],0.2418022330869788
Chapter X Diseases of the respiratory system,Chronic sinusitis,BID,BH3-interacting domain death agonist,21919,90,0.75 [0.56-1.01],0.0574283361442889
Chapter X Diseases of the respiratory system,Chronic sinusitis,BIN2,Bridging integrator 2,21993,92,0.93 [0.76-1.15],0.5176520314864353
Chapter X Diseases of the respiratory system,Chronic sinusitis,BIRC2,Baculoviral IAP repeat-containing protein 2,21472,92,0.93 [0.69-1.26],0.634454411162997
Chapter X Diseases of the respiratory system,Chronic sinusitis,BLMH,Bleomycin hydrolase,22247,92,1.15 [0.65-2.04],0.6362757855724424
Chapter X Diseases of the respiratory system,Chronic sinusitis,BLNK,B-cell linker protein,18542,75,1.08 [0.63-1.84],0.7899249101037256
Chapter X Diseases of the respiratory system,Chronic sinusitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18476,77,0.85 [0.61-1.19],0.3412065179246467
Chapter X Diseases of the respiratory system,Chronic sinusitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19076,78,0.92 [0.53-1.60],0.7669953606343227
Chapter X Diseases of the respiratory system,Chronic sinusitis,BLVRB,Flavin reductase,21993,92,0.79 [0.60-1.06],0.1116712979822841
Chapter X Diseases of the respiratory system,Chronic sinusitis,BMP10,Bone morphogenetic protein 10,18709,77,1.42 [0.68-2.95],0.3524847695280996
Chapter X Diseases of the respiratory system,Chronic sinusitis,BMP4,Bone morphogenetic protein 4,21738,91,1.08 [0.73-1.59],0.69688953970714
Chapter X Diseases of the respiratory system,Chronic sinusitis,BMP6,Bone morphogenetic protein 6,21529,92,0.93 [0.59-1.47],0.7696162823274826
Chapter X Diseases of the respiratory system,Chronic sinusitis,BMPER,BMP-binding endothelial regulator protein,18709,77,1.78 [0.78-4.08],0.1728667629859044
Chapter X Diseases of the respiratory system,Chronic sinusitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19109,78,0.72 [0.37-1.41],0.3362246179342362
Chapter X Diseases of the respiratory system,Chronic sinusitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18542,75,0.88 [0.52-1.49],0.6429018676696048
Chapter X Diseases of the respiratory system,Chronic sinusitis,BOC,Brother of CDO,21558,92,0.44 [0.20-0.97],0.0414174707790112
Chapter X Diseases of the respiratory system,Chronic sinusitis,BOLA1,BolA-like protein 1,18476,77,0.78 [0.50-1.22],0.2852764380968102
Chapter X Diseases of the respiratory system,Chronic sinusitis,BOLA2_BOLA2B,BolA-like protein 2,18621,78,0.75 [0.51-1.12],0.1631074903662172
Chapter X Diseases of the respiratory system,Chronic sinusitis,BPIFA2,BPI fold-containing family A member 2,17966,77,0.84 [0.69-1.04],0.1062865900587825
Chapter X Diseases of the respiratory system,Chronic sinusitis,BPIFB1,BPI fold-containing family B member 1,21915,90,1.38 [1.04-1.84],0.0264402394303076
Chapter X Diseases of the respiratory system,Chronic sinusitis,BPIFB2,BPI fold-containing family B member 2,19066,77,1.21 [0.90-1.61],0.2065261400486798
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRAP,BRCA1-associated protein,18845,76,0.93 [0.76-1.14],0.5047433804485058
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRD1,Bromodomain-containing protein 1,18762,78,0.47 [0.21-1.08],0.0752801062010115
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRD2,Bromodomain-containing protein 2,18476,77,0.55 [0.25-1.18],0.1248722299404178
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRD3,Bromodomain-containing protein 3,18459,77,0.87 [0.53-1.44],0.5857070757924323
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRDT,Bromodomain testis-specific protein,18459,77,1.50 [0.87-2.59],0.146495903040453
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRK1,Protein BRICK1,21466,90,1.08 [0.71-1.63],0.7209053919893604
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRME1,Break repair meiotic recombinase recruitment factor 1,18476,77,1.53 [1.15-2.03],0.0034345927943626
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRSK2,Serine/threonine-protein kinase BRSK2,19068,79,0.61 [0.32-1.15],0.1262806692866448
Chapter X Diseases of the respiratory system,Chronic sinusitis,BSG,Basigin,22157,91,2.13 [0.91-4.97],0.0807769314320099
Chapter X Diseases of the respiratory system,Chronic sinusitis,BSND,Barttin,18413,75,0.67 [0.31-1.42],0.295172711479253
Chapter X Diseases of the respiratory system,Chronic sinusitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22147,91,0.97 [0.66-1.42],0.8773539657329428
Chapter X Diseases of the respiratory system,Chronic sinusitis,BST2,Bone marrow stromal antigen 2,22147,91,1.25 [0.91-1.71],0.1681533617642432
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTC,Probetacellulin,21472,92,0.96 [0.74-1.23],0.7329748274091495
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTD,Biotinidase,19139,78,0.72 [0.26-2.01],0.5263182455290754
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTLA,B- and T-lymphocyte attenuator,18413,75,1.12 [0.92-1.38],0.2531494031387631
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTN1A1,Butyrophilin subfamily 1 member A1,18981,78,0.54 [0.27-1.10],0.0921986424797746
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTN2A1,Butyrophilin subfamily 2 member A1,22067,91,1.73 [0.93-3.22],0.0810328101748344
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTN3A2,Butyrophilin subfamily 3 member A2,21919,90,1.38 [0.89-2.14],0.1534841302227663
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTNL10,Butyrophilin-like protein 10,18413,75,0.75 [0.39-1.45],0.3988393805567273
Chapter X Diseases of the respiratory system,Chronic sinusitis,C19orf12,Protein C19orf12,21466,90,1.01 [0.76-1.35],0.9417769288549792
Chapter X Diseases of the respiratory system,Chronic sinusitis,C1GALT1C1,C1GALT1-specific chaperone 1,18459,77,1.28 [0.70-2.33],0.4245974587388367
Chapter X Diseases of the respiratory system,Chronic sinusitis,C1QA,Complement C1q subcomponent subunit A,22092,91,2.63 [1.24-5.62],0.0121576341911509
Chapter X Diseases of the respiratory system,Chronic sinusitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19068,79,1.22 [1.00-1.50],0.0544169960861608
Chapter X Diseases of the respiratory system,Chronic sinusitis,C1QL2,Complement C1q-like protein 2,18542,75,0.94 [0.57-1.54],0.7981421427556663
Chapter X Diseases of the respiratory system,Chronic sinusitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22085,90,0.91 [0.59-1.41],0.67170031332665
Chapter X Diseases of the respiratory system,Chronic sinusitis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18709,77,0.77 [0.44-1.35],0.3639209723641804
