Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,ASAH1,Acid ceramidase,18434,49,1.99 [1.50-2.63],1.5870827363654529e-06
Chapter XI Diseases of the digestive system,Coeliac disease,ASAH2,Neutral ceramidase,21170,65,1.29 [0.83-2.01],0.2497430451945977
Chapter XI Diseases of the digestive system,Coeliac disease,ASGR1,Asialoglycoprotein receptor 1,21170,65,1.10 [0.53-2.27],0.7921462794894438
Chapter XI Diseases of the digestive system,Coeliac disease,ASGR2,Asialoglycoprotein receptor 2,18633,49,2.34 [0.93-5.85],0.0701189078391231
Chapter XI Diseases of the digestive system,Coeliac disease,ASPN,Asporin,18617,50,2.73 [1.67-4.47],6.389966296338408e-05
Chapter XI Diseases of the digestive system,Coeliac disease,ASPSCR1,Tether containing UBX domain for GLUT4,18583,49,1.50 [1.00-2.23],0.0477072215129203
Chapter XI Diseases of the digestive system,Coeliac disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18151,46,0.95 [0.72-1.26],0.7388789720933169
Chapter XI Diseases of the digestive system,Coeliac disease,ASS1,Argininosuccinate synthase,17979,48,0.87 [0.60-1.26],0.4603211097507029
Chapter XI Diseases of the digestive system,Coeliac disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20871,64,1.30 [1.06-1.58],0.0102725843770586
Chapter XI Diseases of the digestive system,Coeliac disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17930,46,2.00 [1.17-3.43],0.0117070195995744
Chapter XI Diseases of the digestive system,Coeliac disease,ATG16L1,Autophagy-related protein 16-1,18531,49,1.26 [0.91-1.74],0.1627851758760806
Chapter XI Diseases of the digestive system,Coeliac disease,ATG4A,Cysteine protease ATG4A,20891,60,1.48 [1.04-2.11],0.0296538983461829
Chapter XI Diseases of the digestive system,Coeliac disease,ATOX1,Copper transport protein ATOX1,21456,63,1.19 [0.87-1.64],0.2834822321735438
Chapter XI Diseases of the digestive system,Coeliac disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17979,48,1.18 [0.72-1.93],0.5201346940183946
Chapter XI Diseases of the digestive system,Coeliac disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17979,48,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17979,48,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,ATP1B4,Protein ATP1B4,17930,46,1.18 [0.64-2.19],0.5959646573492865
Chapter XI Diseases of the digestive system,Coeliac disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17979,48,1.75 [1.39-2.22],2.634964052380959e-06
Chapter XI Diseases of the digestive system,Coeliac disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17979,48,1.42 [1.06-1.90],0.0188535998593346
Chapter XI Diseases of the digestive system,Coeliac disease,ATP5IF1,"ATPase inhibitor, mitochondrial",21461,63,1.20 [0.98-1.47],0.0809269758486381
Chapter XI Diseases of the digestive system,Coeliac disease,ATP5PO,"ATP synthase subunit O, mitochondrial",20871,64,1.32 [0.81-2.13],0.2653543791287204
Chapter XI Diseases of the digestive system,Coeliac disease,ATP6AP2,Renin receptor,20891,60,1.30 [0.80-2.11],0.2828774605395386
Chapter XI Diseases of the digestive system,Coeliac disease,ATP6V1D,V-type proton ATPase subunit D,21269,64,1.30 [0.61-2.80],0.4954628417790294
Chapter XI Diseases of the digestive system,Coeliac disease,ATP6V1F,V-type proton ATPase subunit F,20838,64,1.72 [1.29-2.28],0.0001866362908025
Chapter XI Diseases of the digestive system,Coeliac disease,ATP6V1G1,V-type proton ATPase subunit G 1,18151,46,1.24 [0.86-1.79],0.2543147554092239
Chapter XI Diseases of the digestive system,Coeliac disease,ATP6V1G2,V-type proton ATPase subunit G 2,17979,48,1.09 [0.84-1.43],0.5030282142953473
Chapter XI Diseases of the digestive system,Coeliac disease,ATRAID,All-trans retinoic acid-induced differentiation factor,18531,49,1.17 [0.48-2.89],0.730300430574965
Chapter XI Diseases of the digestive system,Coeliac disease,ATRN,"Attractin, Isoform 2",18652,50,1.62 [0.33-8.08],0.5558449779272303
Chapter XI Diseases of the digestive system,Coeliac disease,ATXN10,Ataxin-10,20871,64,1.43 [1.04-1.96],0.0261694507350439
Chapter XI Diseases of the digestive system,Coeliac disease,ATXN2,Ataxin-2,18008,49,1.00 [0.78-1.29],0.996006529497692
Chapter XI Diseases of the digestive system,Coeliac disease,ATXN2L,Ataxin-2-like protein,18583,49,1.49 [0.95-2.35],0.0813468726808687
Chapter XI Diseases of the digestive system,Coeliac disease,ATXN3,Ataxin-3,18587,50,1.23 [0.80-1.87],0.343585334145665
Chapter XI Diseases of the digestive system,Coeliac disease,AXIN1,Axin-1,21315,62,1.16 [0.92-1.48],0.2107561513534265
Chapter XI Diseases of the digestive system,Coeliac disease,AXL,Tyrosine-protein kinase receptor UFO,21491,64,1.41 [0.64-3.13],0.3950652169844637
Chapter XI Diseases of the digestive system,Coeliac disease,AZI2,5-azacytidine-induced protein 2,18583,49,1.31 [0.83-2.07],0.2438866098940767
Chapter XI Diseases of the digestive system,Coeliac disease,AZU1,Azurocidin,20708,64,1.12 [0.87-1.45],0.3906380225938765
Chapter XI Diseases of the digestive system,Coeliac disease,B2M,Beta-2-microglobulin,18652,50,2.01 [1.42-2.86],9.5215791234543e-05
Chapter XI Diseases of the digestive system,Coeliac disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17979,48,1.87 [0.68-5.14],0.222165792823781
Chapter XI Diseases of the digestive system,Coeliac disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18151,46,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",21461,63,0.85 [0.38-1.89],0.6816596907189775
Chapter XI Diseases of the digestive system,Coeliac disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21389,64,1.98 [0.86-4.55],0.1068805336337163
Chapter XI Diseases of the digestive system,Coeliac disease,BABAM1,BRISC and BRCA1-A complex member 1,18061,49,2.00 [1.07-3.71],0.0291361146347919
Chapter XI Diseases of the digestive system,Coeliac disease,BACH1,Transcription regulator protein BACH1,21315,62,1.30 [0.97-1.75],0.0837304194300356
Chapter XI Diseases of the digestive system,Coeliac disease,BAG3,BAG family molecular chaperone regulator 3,21138,65,1.40 [0.79-2.48],0.2542536127313773
Chapter XI Diseases of the digestive system,Coeliac disease,BAG4,BAG family molecular chaperone regulator 4,18061,49,1.39 [0.86-2.23],0.1773811678214555
Chapter XI Diseases of the digestive system,Coeliac disease,BAG6,Large proline-rich protein BAG6,20970,64,2.43 [1.38-4.27],0.0020832584409464
Chapter XI Diseases of the digestive system,Coeliac disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20891,60,1.31 [0.93-1.84],0.1191976561941433
Chapter XI Diseases of the digestive system,Coeliac disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,20891,60,0.65 [0.29-1.48],0.3056006976456819
Chapter XI Diseases of the digestive system,Coeliac disease,BANK1,B-cell scaffold protein with ankyrin repeats,21315,62,1.22 [0.97-1.52],0.0837078612801591
Chapter XI Diseases of the digestive system,Coeliac disease,BAP18,Chromatin complexes subunit BAP18,18587,50,0.92 [0.61-1.39],0.6990539947361849
Chapter XI Diseases of the digestive system,Coeliac disease,BATF,Basic leucine zipper transcriptional factor ATF-like,18123,48,1.24 [0.98-1.56],0.0699640813710157
Chapter XI Diseases of the digestive system,Coeliac disease,BAX,Apoptosis regulator BAX,20841,64,1.47 [1.15-1.86],0.0017510635265694
Chapter XI Diseases of the digestive system,Coeliac disease,BCAM,Basal cell adhesion molecule,21389,64,1.04 [0.41-2.62],0.9297777957919992
Chapter XI Diseases of the digestive system,Coeliac disease,BCAN,Brevican core protein,21170,65,1.33 [0.71-2.47],0.3713978818086636
Chapter XI Diseases of the digestive system,Coeliac disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18617,50,1.47 [0.69-3.14],0.3167739071539041
Chapter XI Diseases of the digestive system,Coeliac disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18008,49,1.01 [0.61-1.68],0.9712891983289866
Chapter XI Diseases of the digestive system,Coeliac disease,BCHE,Cholinesterase,18294,47,0.98 [0.36-2.68],0.9635614915538584
Chapter XI Diseases of the digestive system,Coeliac disease,BCL2,Apoptosis regulator Bcl-2,18531,49,1.07 [0.67-1.70],0.7819445581892954
Chapter XI Diseases of the digestive system,Coeliac disease,BCL2L1,Bcl-2-like protein 1,18587,50,1.31 [0.99-1.73],0.0589483343815227
Chapter XI Diseases of the digestive system,Coeliac disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21315,62,2.73 [1.46-5.12],0.0017166944816664
Chapter XI Diseases of the digestive system,Coeliac disease,BCL2L15,Bcl-2-like protein 15,18061,49,1.40 [0.99-1.99],0.0596584554827509
Chapter XI Diseases of the digestive system,Coeliac disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17930,46,1.16 [0.78-1.72],0.4619405947929077
Chapter XI Diseases of the digestive system,Coeliac disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18533,48,1.88 [1.35-2.62],0.0002085077445405
Chapter XI Diseases of the digestive system,Coeliac disease,BCR,Breakpoint cluster region protein,21315,62,1.22 [0.95-1.57],0.1115834038352693
Chapter XI Diseases of the digestive system,Coeliac disease,BDNF,Brain-derived neurotrophic factor,18628,50,1.36 [0.97-1.90],0.0778770492964498
Chapter XI Diseases of the digestive system,Coeliac disease,BECN1,Beclin-1,18151,46,1.34 [0.86-2.09],0.1917652950066056
Chapter XI Diseases of the digestive system,Coeliac disease,BEX3,Protein BEX3,17930,46,1.72 [1.22-2.41],0.0017541235592937
Chapter XI Diseases of the digestive system,Coeliac disease,BGLAP,Osteocalcin,18628,50,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,BGN,Biglycan,20851,60,0.96 [0.79-1.16],0.66777887402761
Chapter XI Diseases of the digestive system,Coeliac disease,BHLHE40,Class E basic helix-loop-helix protein 40,18008,49,1.16 [0.82-1.64],0.4145672684261513
Chapter XI Diseases of the digestive system,Coeliac disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17979,48,2.32 [0.82-6.60],0.1135038352353162
Chapter XI Diseases of the digestive system,Coeliac disease,BID,BH3-interacting domain death agonist,21315,62,1.13 [0.83-1.55],0.4357316407058681
Chapter XI Diseases of the digestive system,Coeliac disease,BIN2,Bridging integrator 2,21389,64,1.35 [1.06-1.70],0.0131829865826802
Chapter XI Diseases of the digestive system,Coeliac disease,BIRC2,Baculoviral IAP repeat-containing protein 2,20891,60,1.43 [1.01-2.02],0.0456558970278649
Chapter XI Diseases of the digestive system,Coeliac disease,BLMH,Bleomycin hydrolase,21638,64,1.59 [0.89-2.87],0.119347839418035
Chapter XI Diseases of the digestive system,Coeliac disease,BLNK,B-cell linker protein,18061,49,1.50 [0.94-2.40],0.0891254135263714
Chapter XI Diseases of the digestive system,Coeliac disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18008,49,1.58 [1.30-1.92],4.075139944880184e-06
Chapter XI Diseases of the digestive system,Coeliac disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18587,50,1.59 [0.87-2.93],0.1325699299529212
Chapter XI Diseases of the digestive system,Coeliac disease,BLVRB,Flavin reductase,21389,64,1.04 [0.76-1.43],0.7930038824247095
Chapter XI Diseases of the digestive system,Coeliac disease,BMP10,Bone morphogenetic protein 10,18234,48,1.66 [0.65-4.26],0.2933129546187875
Chapter XI Diseases of the digestive system,Coeliac disease,BMP4,Bone morphogenetic protein 4,21138,65,1.25 [0.80-1.93],0.3235572169030972
Chapter XI Diseases of the digestive system,Coeliac disease,BMP6,Bone morphogenetic protein 6,20942,64,2.51 [1.55-4.04],0.0001639056934666
Chapter XI Diseases of the digestive system,Coeliac disease,BMPER,BMP-binding endothelial regulator protein,18234,48,1.46 [0.46-4.64],0.5193783800486551
Chapter XI Diseases of the digestive system,Coeliac disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18617,50,1.99 [1.17-3.38],0.0107499850542506
Chapter XI Diseases of the digestive system,Coeliac disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18061,49,1.49 [0.87-2.57],0.1487451929644453
Chapter XI Diseases of the digestive system,Coeliac disease,BOC,Brother of CDO,20970,64,0.47 [0.18-1.21],0.1156868469626423
Chapter XI Diseases of the digestive system,Coeliac disease,BOLA1,BolA-like protein 1,18008,49,1.63 [1.12-2.36],0.0104059502975847
Chapter XI Diseases of the digestive system,Coeliac disease,BOLA2_BOLA2B,BolA-like protein 2,18151,46,1.41 [0.83-2.38],0.2043896811634203
Chapter XI Diseases of the digestive system,Coeliac disease,BPIFA2,BPI fold-containing family A member 2,17511,42,1.11 [0.85-1.45],0.4509995402803102
Chapter XI Diseases of the digestive system,Coeliac disease,BPIFB1,BPI fold-containing family B member 1,21311,64,0.96 [0.68-1.37],0.8334675126355771
Chapter XI Diseases of the digestive system,Coeliac disease,BPIFB2,BPI fold-containing family B member 2,18574,50,0.88 [0.57-1.35],0.554811756979235
Chapter XI Diseases of the digestive system,Coeliac disease,BRAP,BRCA1-associated protein,18372,49,1.10 [0.85-1.43],0.4690125525757015
Chapter XI Diseases of the digestive system,Coeliac disease,BRD1,Bromodomain-containing protein 1,18289,48,2.66 [1.68-4.19],2.642325963244516e-05
Chapter XI Diseases of the digestive system,Coeliac disease,BRD2,Bromodomain-containing protein 2,18008,49,2.17 [1.58-2.99],1.9326364248313094e-06
Chapter XI Diseases of the digestive system,Coeliac disease,BRD3,Bromodomain-containing protein 3,17979,48,1.38 [0.96-1.99],0.0805137116038086
Chapter XI Diseases of the digestive system,Coeliac disease,BRDT,Bromodomain testis-specific protein,17979,48,1.94 [1.01-3.72],0.0461280233815676
Chapter XI Diseases of the digestive system,Coeliac disease,BRK1,Protein BRICK1,20871,64,1.84 [1.16-2.91],0.0091305127796815
Chapter XI Diseases of the digestive system,Coeliac disease,BRME1,Break repair meiotic recombinase recruitment factor 1,18008,49,1.47 [0.97-2.23],0.0691332524480577
Chapter XI Diseases of the digestive system,Coeliac disease,BRSK2,Serine/threonine-protein kinase BRSK2,18583,49,1.53 [0.84-2.81],0.1677923442853183
Chapter XI Diseases of the digestive system,Coeliac disease,BSG,Basigin,21545,65,0.94 [0.34-2.59],0.8979724796073807
Chapter XI Diseases of the digestive system,Coeliac disease,BSND,Barttin,17930,46,1.56 [0.93-2.63],0.0935187043097496
Chapter XI Diseases of the digestive system,Coeliac disease,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21538,65,1.07 [0.66-1.74],0.7743250458332744
Chapter XI Diseases of the digestive system,Coeliac disease,BST2,Bone marrow stromal antigen 2,21538,65,1.36 [0.94-1.97],0.1006051469643729
Chapter XI Diseases of the digestive system,Coeliac disease,BTC,Probetacellulin,20891,60,1.34 [1.06-1.70],0.0158283123831436
Chapter XI Diseases of the digestive system,Coeliac disease,BTD,Biotinidase,18652,50,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,BTLA,B- and T-lymphocyte attenuator,17930,46,0.88 [0.60-1.30],0.5148267821763998
Chapter XI Diseases of the digestive system,Coeliac disease,BTN1A1,Butyrophilin subfamily 1 member A1,18492,47,1.11 [0.58-2.14],0.7544738222009062
Chapter XI Diseases of the digestive system,Coeliac disease,BTN2A1,Butyrophilin subfamily 2 member A1,21461,63,2.94 [1.44-6.01],0.0030255361175899
Chapter XI Diseases of the digestive system,Coeliac disease,BTN3A2,Butyrophilin subfamily 3 member A2,21315,62,1.15 [0.65-2.05],0.6213557641524206
Chapter XI Diseases of the digestive system,Coeliac disease,BTNL10,Butyrophilin-like protein 10,17930,46,1.14 [0.63-2.07],0.6608226847686585
Chapter XI Diseases of the digestive system,Coeliac disease,C19orf12,Protein C19orf12,20871,64,1.45 [1.13-1.84],0.0028719326910049
Chapter XI Diseases of the digestive system,Coeliac disease,C1GALT1C1,C1GALT1-specific chaperone 1,17979,48,1.65 [0.87-3.15],0.1256520010738929
Chapter XI Diseases of the digestive system,Coeliac disease,C1QA,Complement C1q subcomponent subunit A,21476,64,4.48 [1.94-10.31],0.0004298983047578
Chapter XI Diseases of the digestive system,Coeliac disease,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18583,49,1.26 [1.00-1.59],0.0517655755388044
Chapter XI Diseases of the digestive system,Coeliac disease,C1QL2,Complement C1q-like protein 2,18061,49,0.65 [0.34-1.25],0.1980099934300246
Chapter XI Diseases of the digestive system,Coeliac disease,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,21491,64,0.92 [0.54-1.56],0.7512893806105341
Chapter XI Diseases of the digestive system,Coeliac disease,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18234,48,0.54 [0.30-1.00],0.0492868721807225
Chapter XI Diseases of the digestive system,Coeliac disease,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,18583,49,1.21 [0.55-2.67],0.6399008134364788
Chapter XI Diseases of the digestive system,Coeliac disease,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18198,48,0.91 [0.52-1.60],0.7427146498221939
Chapter XI Diseases of the digestive system,Coeliac disease,C1R,Complement C1r subcomponent,18652,50,2.29 [0.98-5.36],0.0560729133161885
Chapter XI Diseases of the digestive system,Coeliac disease,C1RL,Complement C1r subcomponent-like protein,18615,50,4.34 [1.04-18.06],0.043907846351166
Chapter XI Diseases of the digestive system,Coeliac disease,C1S,Complement C1s subcomponent,18652,50,2.68 [0.83-8.68],0.100812649347432
Chapter XI Diseases of the digestive system,Coeliac disease,C2,Complement C2,21449,64,3.04 [1.01-9.12],0.0477601012648103
Chapter XI Diseases of the digestive system,Coeliac disease,C2CD2L,Phospholipid transfer protein C2CD2L,20838,64,1.55 [1.06-2.27],0.0236773088594636
Chapter XI Diseases of the digestive system,Coeliac disease,C2orf69,UPF0565 protein C2orf69,18123,48,1.34 [0.99-1.82],0.0565457928363899
