Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARHGAP5,Rho GTPase-activating protein 5,18085,152,1.08 [0.90-1.30],0.424039231756685
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,18729,156,0.93 [0.78-1.11],0.4253034978632352
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,18722,156,1.00 [0.85-1.18],0.9561832255787556
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,21432,181,1.00 [0.88-1.13],0.9464874688292384
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,18149,154,1.17 [0.96-1.41],0.1202838096699883
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARID3A,AT-rich interactive domain-containing protein 3A,18149,154,0.89 [0.59-1.33],0.5634551308676903
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARID4B,AT-rich interactive domain-containing protein 4B,20996,174,0.96 [0.69-1.34],0.8277027969021111
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARL13B,ADP-ribosylation factor-like protein 13B,18121,149,0.84 [0.66-1.07],0.1657826065422921
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18121,149,0.72 [0.48-1.09],0.117779144866775
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,18149,154,0.99 [0.76-1.28],0.9333800691666776
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,21074,174,0.96 [0.65-1.40],0.817586727185938
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18121,149,1.22 [0.95-1.55],0.1176447706951298
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARSA,Arylsulfatase A,21508,180,1.03 [0.77-1.38],0.8205325273845214
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARSB,Arylsulfatase B,21379,177,0.96 [0.76-1.23],0.7632985472458939
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ART3,Ecto-ADP-ribosyltransferase 3,21605,179,1.30 [0.93-1.82],0.1291589186503591
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ART5,Ecto-ADP-ribosyltransferase 5,18149,154,0.86 [0.65-1.15],0.3066565093906231
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARTN,Artemin,21074,174,0.88 [0.63-1.24],0.4743641123402883
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASAH1,Acid ceramidase,18574,156,1.15 [0.83-1.58],0.3994096732062435
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASAH2,Neutral ceramidase,21299,178,1.12 [0.87-1.44],0.3892852808349444
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASGR1,Asialoglycoprotein receptor 1,21299,178,2.30 [1.58-3.35],1.4336172408951102e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASGR2,Asialoglycoprotein receptor 2,18772,157,2.72 [1.64-4.51],0.0001042788420152
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASPN,Asporin,18753,154,1.36 [0.84-2.21],0.2163560550533533
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASPSCR1,Tether containing UBX domain for GLUT4,18722,156,1.07 [0.85-1.35],0.5563055717462744
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18291,149,0.99 [0.84-1.16],0.8729899469684272
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASS1,Argininosuccinate synthase,18121,149,1.11 [0.91-1.35],0.3211262403099038
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20996,174,1.07 [0.89-1.28],0.4598483103131514
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18085,152,0.98 [0.61-1.55],0.9164736788183752
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATG16L1,Autophagy-related protein 16-1,18670,154,0.98 [0.81-1.17],0.789431100816871
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATG4A,Cysteine protease ATG4A,21010,174,0.89 [0.70-1.12],0.3028710476485542
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATOX1,Copper transport protein ATOX1,21577,181,1.07 [0.88-1.29],0.497815764527908
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18121,149,0.97 [0.69-1.37],0.8732796449758702
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18121,149,1.46 [0.96-2.21],0.076057899201971
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18121,149,1.10 [0.75-1.63],0.6238948073300056
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP1B4,Protein ATP1B4,18085,152,0.95 [0.65-1.39],0.7850005555027393
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18121,149,1.10 [0.87-1.40],0.4239406702999447
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18121,149,1.28 [1.03-1.58],0.0232252098148846
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",21582,180,0.99 [0.88-1.12],0.8793960994167115
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",20996,174,0.86 [0.61-1.21],0.3867008856902412
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP6AP2,Renin receptor,21010,174,1.05 [0.76-1.46],0.76256940626132
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP6V1D,V-type proton ATPase subunit D,21379,177,1.13 [0.72-1.79],0.5958426708903534
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP6V1F,V-type proton ATPase subunit F,20963,174,0.82 [0.66-1.02],0.0701818940502179
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP6V1G1,V-type proton ATPase subunit G 1,18291,149,0.97 [0.78-1.21],0.8105614764777224
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP6V1G2,V-type proton ATPase subunit G 2,18121,149,1.06 [0.91-1.24],0.4623412005803149
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,18670,154,2.13 [1.56-2.90],1.556736145642076e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATRN,"Attractin, Isoform 2",18799,157,1.36 [0.55-3.38],0.50443788579193
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATXN10,Ataxin-10,20996,174,1.03 [0.85-1.25],0.7482444458969153
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATXN2,Ataxin-2,18149,154,1.09 [0.96-1.24],0.1624149271669448
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATXN2L,Ataxin-2-like protein,18722,156,1.27 [0.96-1.70],0.0976965527900373
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATXN3,Ataxin-3,18729,156,1.00 [0.79-1.28],0.9718775176244324
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AXIN1,Axin-1,21432,181,0.97 [0.84-1.11],0.6308223732149332
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AXL,Tyrosine-protein kinase receptor UFO,21605,179,1.56 [0.99-2.47],0.0579571130404224
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AZI2,5-azacytidine-induced protein 2,18722,156,0.92 [0.69-1.23],0.5770750665123086
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AZU1,Azurocidin,20833,177,1.02 [0.86-1.20],0.8595455304984894
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,B2M,Beta-2-microglobulin,18799,157,1.71 [1.33-2.20],2.873654351359389e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18121,149,1.84 [0.98-3.45],0.0557919990292866
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18291,149,1.55 [1.01-2.37],0.0471629596183371
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",21582,180,2.93 [1.93-4.47],5.360689992868796e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21508,180,1.17 [0.69-1.99],0.557992965012584
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BABAM1,BRISC and BRCA1-A complex member 1,18193,151,0.60 [0.32-1.11],0.1045019847176898
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BACH1,Transcription regulator protein BACH1,21432,181,0.97 [0.81-1.17],0.7656568058481031
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAG3,BAG family molecular chaperone regulator 3,21268,178,1.38 [0.98-1.95],0.0636911306243613
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAG4,BAG family molecular chaperone regulator 4,18193,151,1.03 [0.75-1.42],0.8410384648686123
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAG6,Large proline-rich protein BAG6,21092,174,1.31 [0.90-1.90],0.1529384136987608
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21010,174,1.17 [0.96-1.43],0.1271680315639632
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,21010,174,1.88 [1.27-2.80],0.0017110790282488
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BANK1,B-cell scaffold protein with ankyrin repeats,21432,181,0.99 [0.87-1.12],0.8893271006855241
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAP18,Chromatin complexes subunit BAP18,18729,156,0.97 [0.77-1.22],0.7855253135311527
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,18264,155,1.08 [0.91-1.27],0.3715871101229202
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAX,Apoptosis regulator BAX,20963,174,1.04 [0.89-1.21],0.633438897317844
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCAM,Basal cell adhesion molecule,21508,180,1.49 [0.89-2.49],0.1280005406291395
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCAN,Brevican core protein,21299,178,1.13 [0.78-1.64],0.5247091088392505
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18753,154,1.35 [0.85-2.14],0.20527966203425
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18149,154,0.77 [0.55-1.08],0.1348974431591058
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCHE,Cholinesterase,18424,156,1.34 [0.76-2.37],0.3181002931251874
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCL2,Apoptosis regulator Bcl-2,18670,154,1.13 [0.89-1.45],0.3198301602020007
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCL2L1,Bcl-2-like protein 1,18729,156,0.98 [0.84-1.14],0.7907981772067371
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21432,181,1.19 [0.87-1.65],0.2808428305527886
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCL2L15,Bcl-2-like protein 15,18193,151,1.23 [0.97-1.56],0.0878191732343629
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18085,152,0.92 [0.70-1.19],0.5207122081331971
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18668,154,0.78 [0.53-1.16],0.2242806299274983
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCR,Breakpoint cluster region protein,21432,181,0.98 [0.85-1.13],0.7973511514538658
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BDNF,Brain-derived neurotrophic factor,18769,156,0.95 [0.80-1.14],0.6054369741159442
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BECN1,Beclin-1,18291,149,0.92 [0.70-1.21],0.5545456136497737
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BEX3,Protein BEX3,18085,152,1.08 [0.79-1.48],0.6136485417251589
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BGLAP,Osteocalcin,18769,156,0.91 [0.77-1.07],0.257358544997574
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BGN,Biglycan,20969,174,1.07 [0.96-1.20],0.2242562812742099
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BHLHE40,Class E basic helix-loop-helix protein 40,18149,154,0.93 [0.74-1.16],0.511202308741254
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18121,149,1.04 [0.55-1.94],0.9119836829285763
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BID,BH3-interacting domain death agonist,21432,181,0.99 [0.82-1.21],0.9553511695950452
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BIN2,Bridging integrator 2,21508,180,0.92 [0.79-1.06],0.2597667089111685
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,21010,174,0.99 [0.80-1.23],0.9257812948212992
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BLMH,Bleomycin hydrolase,21756,180,1.53 [1.05-2.25],0.0288295169061872
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BLNK,B-cell linker protein,18193,151,0.87 [0.57-1.34],0.5330118823060104
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18149,154,0.98 [0.79-1.21],0.8466610447912128
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18729,156,0.91 [0.62-1.35],0.6564289750385094
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BLVRB,Flavin reductase,21508,180,0.93 [0.76-1.13],0.4603468578955549
