Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARID4B,AT-rich interactive domain-containing protein 4B,21372,195,1.24 [0.97-1.59],0.0872254135725345
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARL13B,ADP-ribosylation factor-like protein 13B,18427,156,0.86 [0.68-1.09],0.2107716340674811
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18427,156,0.85 [0.57-1.26],0.4187529681440359
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARMCX2,Armadillo repeat-containing X-linked protein 2,18442,157,0.81 [0.60-1.10],0.1758106340315887
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARNT,Aryl hydrocarbon receptor nuclear translocator,21456,201,0.95 [0.66-1.37],0.7792775526130218
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18427,156,0.75 [0.52-1.08],0.1199991494470346
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARSA,Arylsulfatase A,21896,199,0.96 [0.73-1.27],0.776419641667714
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARSB,Arylsulfatase B,21766,195,1.00 [0.80-1.27],0.9682910989513336
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ART3,Ecto-ADP-ribosyltransferase 3,21993,200,2.22 [1.65-2.98],1.403866453628017e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ART5,Ecto-ADP-ribosyltransferase 5,18442,157,0.90 [0.69-1.18],0.4560690815434219
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARTN,Artemin,21456,201,1.27 [1.02-1.59],0.0315603507898942
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASAH1,Acid ceramidase,18886,160,1.11 [0.80-1.52],0.5372851228585771
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASAH2,Neutral ceramidase,21676,195,0.79 [0.65-0.98],0.0286083950676585
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASGR1,Asialoglycoprotein receptor 1,21676,195,2.41 [1.70-3.42],9.13925114663278e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASGR2,Asialoglycoprotein receptor 2,19080,162,2.35 [1.41-3.92],0.0010181230265477
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASPN,Asporin,19069,163,0.67 [0.38-1.17],0.158768424561728
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASPSCR1,Tether containing UBX domain for GLUT4,19024,163,0.92 [0.73-1.16],0.4855415650921145
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASRGL1,Isoaspartyl peptidase/L-asparaginase,18589,159,0.99 [0.85-1.15],0.8484212447492986
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASS1,Argininosuccinate synthase,18427,156,0.81 [0.66-0.99],0.0410753365242364
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATF2,Cyclic AMP-dependent transcription factor ATF-2,21372,195,1.02 [0.85-1.22],0.8545550843074603
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATF4,Cyclic AMP-dependent transcription factor ATF-4,18375,157,0.67 [0.41-1.10],0.1141724115243753
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATG16L1,Autophagy-related protein 16-1,18970,162,1.03 [0.86-1.23],0.7594536311179383
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATG4A,Cysteine protease ATG4A,21383,196,0.94 [0.76-1.17],0.5981305708296027
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATOX1,Copper transport protein ATOX1,21967,197,1.12 [0.93-1.34],0.2270985503935979
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18427,156,1.05 [0.77-1.42],0.7738618084983956
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18427,156,1.18 [0.76-1.83],0.4687250577634735
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18427,156,0.96 [0.63-1.45],0.8437303113641993
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP1B4,Protein ATP1B4,18375,157,0.91 [0.62-1.33],0.618764253227317
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP2B4,Plasma membrane calcium-transporting ATPase 4,18427,156,0.95 [0.72-1.24],0.6919072299288409
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP5F1D,"ATP synthase subunit delta, mitochondrial",18427,156,1.07 [0.82-1.40],0.6268907218020747
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP5IF1,"ATPase inhibitor, mitochondrial",21970,197,0.96 [0.85-1.07],0.4395335774147977
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP5PO,"ATP synthase subunit O, mitochondrial",21372,195,0.99 [0.72-1.35],0.926463936992342
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP6AP2,Renin receptor,21383,196,1.20 [0.90-1.60],0.2197412202732074
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP6V1D,V-type proton ATPase subunit D,21766,195,1.05 [0.67-1.65],0.8297505863799363
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP6V1F,V-type proton ATPase subunit F,21338,195,1.11 [0.92-1.35],0.265341654011584
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP6V1G1,V-type proton ATPase subunit G 1,18589,159,0.98 [0.79-1.21],0.8467925757329534
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP6V1G2,V-type proton ATPase subunit G 2,18427,156,1.10 [0.95-1.27],0.2036053490313991
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATRAID,All-trans retinoic acid-induced differentiation factor,18970,162,2.05 [1.52-2.78],2.8211077923640512e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATRN,"Attractin, Isoform 2",19095,162,0.29 [0.12-0.69],0.0051810778081205
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATXN10,Ataxin-10,21372,195,1.11 [0.92-1.32],0.271722581618401
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATXN2,Ataxin-2,18442,157,1.07 [0.94-1.21],0.3291081570922012
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATXN2L,Ataxin-2-like protein,19024,163,0.91 [0.65-1.27],0.5710367192801303
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATXN3,Ataxin-3,19035,163,1.02 [0.80-1.29],0.8766383024525873
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",AXIN1,Axin-1,21821,201,0.97 [0.85-1.11],0.6818512750153549
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",AXL,Tyrosine-protein kinase receptor UFO,21993,200,2.48 [1.65-3.74],1.3968133538027655e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",AZI2,5-azacytidine-induced protein 2,19024,163,1.08 [0.82-1.41],0.5911591416046453
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",AZU1,Azurocidin,21206,197,1.02 [0.87-1.20],0.8281889649995983
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",B2M,Beta-2-microglobulin,19095,162,2.11 [1.68-2.65],1.2192922870547516e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18427,156,0.75 [0.34-1.66],0.4798921042918698
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18589,159,1.34 [0.88-2.02],0.1724652744479768
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",B4GALT1,"Beta-1,4-galactosyltransferase 1",21970,197,4.25 [2.91-6.20],6.857652097808596e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",B4GAT1,"Beta-1,4-glucuronyltransferase 1",21896,199,0.47 [0.28-0.77],0.0031554804361982
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BABAM1,BRISC and BRCA1-A complex member 1,18519,159,0.99 [0.57-1.71],0.9705326022766873
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BACH1,Transcription regulator protein BACH1,21821,201,1.10 [0.93-1.31],0.2616301722384475
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAG3,BAG family molecular chaperone regulator 3,21643,194,1.30 [0.94-1.79],0.1187320440222632
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAG4,BAG family molecular chaperone regulator 4,18519,159,1.18 [0.87-1.58],0.2812813423722891
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAG6,Large proline-rich protein BAG6,21476,198,1.03 [0.72-1.47],0.8909097626403087
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21383,196,1.17 [0.97-1.41],0.1034607396446421
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAMBI,BMP and activin membrane-bound inhibitor homolog,21383,196,2.91 [2.12-4.00],3.437163876995703e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BANK1,B-cell scaffold protein with ankyrin repeats,21821,201,0.98 [0.87-1.10],0.72425980567261
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAP18,Chromatin complexes subunit BAP18,19035,163,1.15 [0.95-1.40],0.154654505381678
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BATF,Basic leucine zipper transcriptional factor ATF-like,18565,160,0.89 [0.72-1.10],0.2814046695894663
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAX,Apoptosis regulator BAX,21342,195,1.07 [0.92-1.23],0.3850491288934806
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCAM,Basal cell adhesion molecule,21896,199,3.10 [2.07-4.64],3.592546051021899e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCAN,Brevican core protein,21676,195,0.53 [0.38-0.76],0.000463598077565
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19069,163,1.20 [0.75-1.92],0.446537991569504
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18442,157,0.89 [0.65-1.21],0.4451685481738059
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCHE,Cholinesterase,18737,159,0.77 [0.46-1.31],0.3365235952553911
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCL2,Apoptosis regulator Bcl-2,18970,162,1.22 [0.98-1.52],0.0691355661256103
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCL2L1,Bcl-2-like protein 1,19035,163,0.95 [0.82-1.11],0.5197608515279009
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21821,201,1.90 [1.36-2.65],0.0001748309551065
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCL2L15,Bcl-2-like protein 15,18519,159,1.25 [0.99-1.57],0.0570321839403453
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCL7A,B-cell CLL/lymphoma 7 protein family member A,18375,157,0.99 [0.77-1.27],0.9135562906795124
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCL7B,B-cell CLL/lymphoma 7 protein family member B,18972,160,0.76 [0.51-1.12],0.1630940526114959
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCR,Breakpoint cluster region protein,21821,201,1.02 [0.89-1.17],0.796583951997979
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BDNF,Brain-derived neurotrophic factor,19083,163,1.03 [0.86-1.23],0.7631577095808457
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BECN1,Beclin-1,18589,159,0.98 [0.76-1.27],0.885797193697115
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BEX3,Protein BEX3,18375,157,0.56 [0.37-0.86],0.007245893596724
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BGLAP,Osteocalcin,19083,163,1.50 [1.27-1.77],2.1196458253167875e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BGN,Biglycan,21341,195,0.92 [0.82-1.02],0.1155490304062457
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BHLHE40,Class E basic helix-loop-helix protein 40,18442,157,1.03 [0.84-1.28],0.7524618944385597
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18427,156,0.81 [0.44-1.50],0.5080620072055249
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BID,BH3-interacting domain death agonist,21821,201,0.83 [0.68-1.01],0.0610984281212456
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BIN2,Bridging integrator 2,21896,199,0.99 [0.86-1.13],0.8362417766792892
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BIRC2,Baculoviral IAP repeat-containing protein 2,21383,196,0.95 [0.77-1.17],0.6225273384349372
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BLMH,Bleomycin hydrolase,22147,199,1.08 [0.73-1.61],0.7000771274355617
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BLNK,B-cell linker protein,18519,159,1.17 [0.83-1.65],0.3689755712244301
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18442,157,1.07 [0.87-1.30],0.533952433172751
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19035,163,0.75 [0.50-1.13],0.1712619089988125
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BLVRB,Flavin reductase,21896,199,1.08 [0.90-1.29],0.4104612461215743
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BMP10,Bone morphogenetic protein 10,18659,158,1.81 [1.08-3.03],0.0240960975274071
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BMP4,Bone morphogenetic protein 4,21643,194,1.14 [0.87-1.50],0.3524682758464295
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BMP6,Bone morphogenetic protein 6,21448,198,1.28 [0.94-1.74],0.1206772171848021
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BMPER,BMP-binding endothelial regulator protein,18659,158,2.99 [1.85-4.83],7.415287829591064e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19069,163,0.84 [0.53-1.34],0.4705045825731859
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18519,159,1.53 [1.12-2.09],0.0081212670378585
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BOC,Brother of CDO,21476,198,1.54 [0.91-2.62],0.1099636281527915
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BOLA1,BolA-like protein 1,18442,157,1.23 [0.95-1.58],0.1147607883030348
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BOLA2_BOLA2B,BolA-like protein 2,18589,159,1.06 [0.80-1.41],0.6911331030639647
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BPIFA2,BPI fold-containing family A member 2,17935,155,1.01 [0.88-1.17],0.845821815518258
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BPIFB1,BPI fold-containing family B member 1,21818,197,1.03 [0.85-1.25],0.7550309802675222
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BPIFB2,BPI fold-containing family B member 2,19028,162,0.67 [0.52-0.85],0.0010353243282563
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRAP,BRCA1-associated protein,18797,160,1.00 [0.87-1.15],0.9912407241292398
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRD1,Bromodomain-containing protein 1,18713,161,1.00 [0.60-1.66],0.9970859118212354
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRD2,Bromodomain-containing protein 2,18442,157,0.91 [0.56-1.46],0.6852301055555401
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRD3,Bromodomain-containing protein 3,18427,156,0.70 [0.47-1.03],0.0719068422565175
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRDT,Bromodomain testis-specific protein,18427,156,0.74 [0.48-1.14],0.1745243963399828
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRK1,Protein BRICK1,21372,195,1.27 [0.96-1.67],0.0888143606797293
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRME1,Break repair meiotic recombinase recruitment factor 1,18442,157,0.95 [0.65-1.41],0.8135867909712423
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRSK2,Serine/threonine-protein kinase BRSK2,19024,163,1.10 [0.75-1.63],0.6281657947184249
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BSG,Basigin,22061,200,5.55 [3.36-9.16],2.0200899845592688e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BSND,Barttin,18375,157,1.17 [0.78-1.76],0.4479142529549665
