Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,ART3,Ecto-ADP-ribosyltransferase 3,22897,85,0.95 [0.58-1.56],0.8415816034074777
Chapter II Neoplasms,Benign neoplasm: Rectum,ART5,Ecto-ADP-ribosyltransferase 5,19166,79,1.02 [0.73-1.42],0.9087496421897776
Chapter II Neoplasms,Benign neoplasm: Rectum,ARTN,Artemin,22340,82,0.97 [0.61-1.54],0.9031399557844928
Chapter II Neoplasms,Benign neoplasm: Rectum,ASAH1,Acid ceramidase,19616,79,1.29 [0.86-1.92],0.2181879459883156
Chapter II Neoplasms,Benign neoplasm: Rectum,ASAH2,Neutral ceramidase,22572,87,1.15 [0.80-1.66],0.4557207589232789
Chapter II Neoplasms,Benign neoplasm: Rectum,ASGR1,Asialoglycoprotein receptor 1,22572,87,1.77 [1.00-3.13],0.0497719051012539
Chapter II Neoplasms,Benign neoplasm: Rectum,ASGR2,Asialoglycoprotein receptor 2,19825,79,1.55 [0.73-3.31],0.25595638183502
Chapter II Neoplasms,Benign neoplasm: Rectum,ASPN,Asporin,19804,79,1.66 [0.92-2.98],0.0921240245288096
Chapter II Neoplasms,Benign neoplasm: Rectum,ASPSCR1,Tether containing UBX domain for GLUT4,19766,81,1.01 [0.74-1.39],0.9489523155369916
Chapter II Neoplasms,Benign neoplasm: Rectum,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19312,79,0.90 [0.73-1.12],0.360679019667951
Chapter II Neoplasms,Benign neoplasm: Rectum,ASS1,Argininosuccinate synthase,19137,77,1.19 [0.91-1.57],0.2076094314862726
Chapter II Neoplasms,Benign neoplasm: Rectum,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22251,81,1.03 [0.78-1.36],0.839198191572591
Chapter II Neoplasms,Benign neoplasm: Rectum,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19091,79,1.03 [0.55-1.94],0.9267498797015732
Chapter II Neoplasms,Benign neoplasm: Rectum,ATG16L1,Autophagy-related protein 16-1,19714,80,0.96 [0.74-1.24],0.7405081145051549
Chapter II Neoplasms,Benign neoplasm: Rectum,ATG4A,Cysteine protease ATG4A,22269,82,0.98 [0.70-1.36],0.8838862513364453
Chapter II Neoplasms,Benign neoplasm: Rectum,ATOX1,Copper transport protein ATOX1,22865,88,1.01 [0.77-1.33],0.9257579397169498
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19137,77,1.04 [0.66-1.63],0.8706323044692253
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19137,77,0.80 [0.39-1.65],0.5521240378656914
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19137,77,0.76 [0.40-1.44],0.3974063787318286
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP1B4,Protein ATP1B4,19091,79,1.16 [0.72-1.87],0.5478376149230237
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19137,77,0.94 [0.64-1.37],0.7522671029533367
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19137,77,1.08 [0.74-1.59],0.6907111667616541
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP5IF1,"ATPase inhibitor, mitochondrial",22874,87,1.12 [0.94-1.33],0.1989194026506848
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP5PO,"ATP synthase subunit O, mitochondrial",22251,81,0.74 [0.45-1.22],0.2380295357511709
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP6AP2,Renin receptor,22269,82,0.88 [0.52-1.48],0.6254536918452112
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP6V1D,V-type proton ATPase subunit D,22662,87,1.15 [0.59-2.25],0.6777947132995946
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP6V1F,V-type proton ATPase subunit F,22216,80,1.11 [0.83-1.49],0.4717737378174376
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP6V1G1,V-type proton ATPase subunit G 1,19312,79,1.05 [0.78-1.41],0.7482583994515233
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP6V1G2,V-type proton ATPase subunit G 2,19137,77,0.94 [0.75-1.19],0.6280829790605964
Chapter II Neoplasms,Benign neoplasm: Rectum,ATRAID,All-trans retinoic acid-induced differentiation factor,19714,80,1.10 [0.55-2.20],0.7830795862681661
Chapter II Neoplasms,Benign neoplasm: Rectum,ATRN,"Attractin, Isoform 2",19839,80,0.88 [0.25-3.15],0.8450079299921542
Chapter II Neoplasms,Benign neoplasm: Rectum,ATXN10,Ataxin-10,22251,81,1.12 [0.85-1.48],0.4190350186053877
Chapter II Neoplasms,Benign neoplasm: Rectum,ATXN2,Ataxin-2,19166,79,0.95 [0.76-1.17],0.6054978228438842
Chapter II Neoplasms,Benign neoplasm: Rectum,ATXN2L,Ataxin-2-like protein,19766,81,1.15 [0.76-1.75],0.5117954902321673
Chapter II Neoplasms,Benign neoplasm: Rectum,ATXN3,Ataxin-3,19779,81,0.91 [0.65-1.28],0.5972488313182409
Chapter II Neoplasms,Benign neoplasm: Rectum,AXIN1,Axin-1,22719,86,0.98 [0.80-1.19],0.8182248651487252
Chapter II Neoplasms,Benign neoplasm: Rectum,AXL,Tyrosine-protein kinase receptor UFO,22897,85,2.01 [1.05-3.84],0.0361436239388792
Chapter II Neoplasms,Benign neoplasm: Rectum,AZI2,5-azacytidine-induced protein 2,19766,81,0.91 [0.61-1.34],0.6206671685921072
Chapter II Neoplasms,Benign neoplasm: Rectum,AZU1,Azurocidin,22081,81,1.00 [0.78-1.29],0.9957247548816606
Chapter II Neoplasms,Benign neoplasm: Rectum,B2M,Beta-2-microglobulin,19839,80,1.31 [0.80-2.16],0.2847817674359644
Chapter II Neoplasms,Benign neoplasm: Rectum,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19137,77,1.29 [0.46-3.58],0.6271430661042268
Chapter II Neoplasms,Benign neoplasm: Rectum,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19312,79,1.04 [0.58-1.87],0.9011064249165768
Chapter II Neoplasms,Benign neoplasm: Rectum,B4GALT1,"Beta-1,4-galactosyltransferase 1",22874,87,2.48 [1.35-4.55],0.0034766331153618
Chapter II Neoplasms,Benign neoplasm: Rectum,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22802,86,0.99 [0.47-2.12],0.9894274954882396
Chapter II Neoplasms,Benign neoplasm: Rectum,BABAM1,BRISC and BRCA1-A complex member 1,19225,76,0.95 [0.43-2.11],0.90265559342627
Chapter II Neoplasms,Benign neoplasm: Rectum,BACH1,Transcription regulator protein BACH1,22719,86,0.97 [0.75-1.27],0.8485471176660493
Chapter II Neoplasms,Benign neoplasm: Rectum,BAG3,BAG family molecular chaperone regulator 3,22536,87,1.55 [0.95-2.52],0.0764766918553127
Chapter II Neoplasms,Benign neoplasm: Rectum,BAG4,BAG family molecular chaperone regulator 4,19225,76,1.10 [0.71-1.70],0.6759161938762791
Chapter II Neoplasms,Benign neoplasm: Rectum,BAG6,Large proline-rich protein BAG6,22343,83,0.91 [0.52-1.57],0.7248396594371935
Chapter II Neoplasms,Benign neoplasm: Rectum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22269,82,1.22 [0.91-1.63],0.1788193728055398
Chapter II Neoplasms,Benign neoplasm: Rectum,BAMBI,BMP and activin membrane-bound inhibitor homolog,22269,82,1.52 [0.83-2.78],0.1747369671182149
Chapter II Neoplasms,Benign neoplasm: Rectum,BANK1,B-cell scaffold protein with ankyrin repeats,22719,86,0.99 [0.83-1.19],0.9266883671521154
Chapter II Neoplasms,Benign neoplasm: Rectum,BAP18,Chromatin complexes subunit BAP18,19779,81,0.97 [0.71-1.32],0.8450716508552196
Chapter II Neoplasms,Benign neoplasm: Rectum,BATF,Basic leucine zipper transcriptional factor ATF-like,19280,78,1.03 [0.80-1.32],0.8170524565635346
Chapter II Neoplasms,Benign neoplasm: Rectum,BAX,Apoptosis regulator BAX,22220,81,1.13 [0.91-1.41],0.2623358138242028
Chapter II Neoplasms,Benign neoplasm: Rectum,BCAM,Basal cell adhesion molecule,22802,86,1.48 [0.71-3.08],0.2925462711311264
Chapter II Neoplasms,Benign neoplasm: Rectum,BCAN,Brevican core protein,22572,87,1.41 [0.82-2.40],0.2110362848479329
Chapter II Neoplasms,Benign neoplasm: Rectum,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19804,79,0.94 [0.46-1.90],0.8548141631762448
Chapter II Neoplasms,Benign neoplasm: Rectum,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19166,79,0.79 [0.49-1.27],0.3239903917544315
Chapter II Neoplasms,Benign neoplasm: Rectum,BCHE,Cholinesterase,19462,78,1.04 [0.47-2.28],0.9255758635808214
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL2,Apoptosis regulator Bcl-2,19714,80,1.01 [0.69-1.48],0.955030420632886
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL2L1,Bcl-2-like protein 1,19779,81,0.98 [0.79-1.22],0.8693659683454197
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22719,86,1.17 [0.74-1.86],0.5078052650425866
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL2L15,Bcl-2-like protein 15,19225,76,0.92 [0.62-1.36],0.6644655275917002
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19091,79,0.97 [0.68-1.37],0.8557253369212869
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19719,81,1.30 [0.89-1.91],0.1744084932878952
Chapter II Neoplasms,Benign neoplasm: Rectum,BCR,Breakpoint cluster region protein,22719,86,1.00 [0.81-1.24],0.9638057971563916
Chapter II Neoplasms,Benign neoplasm: Rectum,BDNF,Brain-derived neurotrophic factor,19820,80,0.89 [0.70-1.14],0.3577209927713214
Chapter II Neoplasms,Benign neoplasm: Rectum,BECN1,Beclin-1,19312,79,1.14 [0.80-1.63],0.4708721594313009
Chapter II Neoplasms,Benign neoplasm: Rectum,BEX3,Protein BEX3,19091,79,1.27 [0.88-1.83],0.1934099538443091
Chapter II Neoplasms,Benign neoplasm: Rectum,BGLAP,Osteocalcin,19820,80,0.96 [0.77-1.21],0.7561103031542051
Chapter II Neoplasms,Benign neoplasm: Rectum,BGN,Biglycan,22225,82,1.02 [0.87-1.20],0.8165153290544601
Chapter II Neoplasms,Benign neoplasm: Rectum,BHLHE40,Class E basic helix-loop-helix protein 40,19166,79,0.98 [0.72-1.33],0.9110287175429312
Chapter II Neoplasms,Benign neoplasm: Rectum,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19137,77,1.06 [0.45-2.51],0.8932789774301044
Chapter II Neoplasms,Benign neoplasm: Rectum,BID,BH3-interacting domain death agonist,22719,86,0.86 [0.64-1.16],0.3232698853551052
Chapter II Neoplasms,Benign neoplasm: Rectum,BIN2,Bridging integrator 2,22802,86,0.94 [0.76-1.16],0.5692510651249985
Chapter II Neoplasms,Benign neoplasm: Rectum,BIRC2,Baculoviral IAP repeat-containing protein 2,22269,82,1.02 [0.74-1.39],0.9141439835556706
Chapter II Neoplasms,Benign neoplasm: Rectum,BLMH,Bleomycin hydrolase,23058,87,1.21 [0.68-2.17],0.516533412927694
Chapter II Neoplasms,Benign neoplasm: Rectum,BLNK,B-cell linker protein,19225,76,1.08 [0.63-1.83],0.7876161229361525
Chapter II Neoplasms,Benign neoplasm: Rectum,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19166,79,0.86 [0.61-1.19],0.3568843134971218
Chapter II Neoplasms,Benign neoplasm: Rectum,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19779,81,0.97 [0.57-1.66],0.9060202472113328
Chapter II Neoplasms,Benign neoplasm: Rectum,BLVRB,Flavin reductase,22802,86,0.89 [0.67-1.19],0.4280282608499925
Chapter II Neoplasms,Benign neoplasm: Rectum,BMP10,Bone morphogenetic protein 10,19397,79,1.36 [0.65-2.83],0.4120322998208103
Chapter II Neoplasms,Benign neoplasm: Rectum,BMP4,Bone morphogenetic protein 4,22536,87,0.97 [0.65-1.47],0.9029261874871284
Chapter II Neoplasms,Benign neoplasm: Rectum,BMP6,Bone morphogenetic protein 6,22314,83,1.45 [0.91-2.33],0.1211390691351798
Chapter II Neoplasms,Benign neoplasm: Rectum,BMPER,BMP-binding endothelial regulator protein,19397,79,2.37 [1.16-4.86],0.0183440454721426
Chapter II Neoplasms,Benign neoplasm: Rectum,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19804,79,0.78 [0.40-1.52],0.469033143548915
Chapter II Neoplasms,Benign neoplasm: Rectum,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19225,76,1.18 [0.73-1.92],0.4908362538012388
Chapter II Neoplasms,Benign neoplasm: Rectum,BOC,Brother of CDO,22343,83,0.61 [0.27-1.41],0.2475077187155913
Chapter II Neoplasms,Benign neoplasm: Rectum,BOLA1,BolA-like protein 1,19166,79,0.86 [0.56-1.32],0.4949874836034282
Chapter II Neoplasms,Benign neoplasm: Rectum,BOLA2_BOLA2B,BolA-like protein 2,19312,79,1.06 [0.71-1.58],0.7649285110617235
Chapter II Neoplasms,Benign neoplasm: Rectum,BPIFA2,BPI fold-containing family A member 2,18646,77,0.89 [0.73-1.09],0.2739564600253754
Chapter II Neoplasms,Benign neoplasm: Rectum,BPIFB1,BPI fold-containing family B member 1,22720,84,0.96 [0.71-1.29],0.797032106317791
Chapter II Neoplasms,Benign neoplasm: Rectum,BPIFB2,BPI fold-containing family B member 2,19760,79,1.21 [0.91-1.62],0.1939703277845739
Chapter II Neoplasms,Benign neoplasm: Rectum,BRAP,BRCA1-associated protein,19539,78,0.94 [0.77-1.15],0.5748429989418676
Chapter II Neoplasms,Benign neoplasm: Rectum,BRD1,Bromodomain-containing protein 1,19452,80,1.81 [1.08-3.02],0.0237131355467895
Chapter II Neoplasms,Benign neoplasm: Rectum,BRD2,Bromodomain-containing protein 2,19166,79,0.97 [0.51-1.83],0.9153536337172832
Chapter II Neoplasms,Benign neoplasm: Rectum,BRD3,Bromodomain-containing protein 3,19137,77,0.80 [0.47-1.35],0.4054701406040041
Chapter II Neoplasms,Benign neoplasm: Rectum,BRDT,Bromodomain testis-specific protein,19137,77,0.73 [0.40-1.35],0.3183296594527912
Chapter II Neoplasms,Benign neoplasm: Rectum,BRK1,Protein BRICK1,22251,81,1.03 [0.67-1.60],0.8797508677154537
Chapter II Neoplasms,Benign neoplasm: Rectum,BRME1,Break repair meiotic recombinase recruitment factor 1,19166,79,0.90 [0.51-1.59],0.7244043096275075
Chapter II Neoplasms,Benign neoplasm: Rectum,BRSK2,Serine/threonine-protein kinase BRSK2,19766,81,1.08 [0.63-1.87],0.7729729933521972
Chapter II Neoplasms,Benign neoplasm: Rectum,BSG,Basigin,22963,86,2.51 [1.07-5.85],0.0334327001701514
Chapter II Neoplasms,Benign neoplasm: Rectum,BSND,Barttin,19091,79,1.08 [0.58-1.99],0.8130901458767554
Chapter II Neoplasms,Benign neoplasm: Rectum,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22959,88,1.02 [0.68-1.52],0.9197085285149366
Chapter II Neoplasms,Benign neoplasm: Rectum,BST2,Bone marrow stromal antigen 2,22959,88,1.17 [0.84-1.63],0.3539090476242857
Chapter II Neoplasms,Benign neoplasm: Rectum,BTC,Probetacellulin,22269,82,0.95 [0.73-1.24],0.7084274258754419
Chapter II Neoplasms,Benign neoplasm: Rectum,BTD,Biotinidase,19839,80,0.64 [0.23-1.77],0.3908802493320351
Chapter II Neoplasms,Benign neoplasm: Rectum,BTLA,B- and T-lymphocyte attenuator,19091,79,1.06 [0.85-1.33],0.6058968065803814
Chapter II Neoplasms,Benign neoplasm: Rectum,BTN1A1,Butyrophilin subfamily 1 member A1,19678,81,0.97 [0.55-1.70],0.9212677476284072
Chapter II Neoplasms,Benign neoplasm: Rectum,BTN2A1,Butyrophilin subfamily 2 member A1,22874,87,2.04 [1.11-3.77],0.022442260286052
Chapter II Neoplasms,Benign neoplasm: Rectum,BTN3A2,Butyrophilin subfamily 3 member A2,22719,86,1.13 [0.70-1.83],0.6155417418483812
Chapter II Neoplasms,Benign neoplasm: Rectum,BTNL10,Butyrophilin-like protein 10,19091,79,0.80 [0.43-1.48],0.4686029259648698
Chapter II Neoplasms,Benign neoplasm: Rectum,C19orf12,Protein C19orf12,22251,81,1.24 [0.96-1.60],0.1041824875857147
Chapter II Neoplasms,Benign neoplasm: Rectum,C1GALT1C1,C1GALT1-specific chaperone 1,19137,77,0.92 [0.46-1.84],0.8080471335158799
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QA,Complement C1q subcomponent subunit A,22891,85,2.03 [0.89-4.62],0.0914181530788163
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19766,81,0.97 [0.71-1.31],0.8219391618853866
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QL2,Complement C1q-like protein 2,19225,76,0.84 [0.51-1.39],0.5036949452213048
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22897,85,1.16 [0.75-1.80],0.512709350482546
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19397,79,1.27 [0.71-2.27],0.4148340260786162
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19766,81,0.83 [0.41-1.67],0.5947059756829505
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19362,79,0.97 [0.62-1.52],0.9084409135004315
Chapter II Neoplasms,Benign neoplasm: Rectum,C1R,Complement C1r subcomponent,19839,80,1.66 [0.69-3.99],0.261198175639603
Chapter II Neoplasms,Benign neoplasm: Rectum,C1RL,Complement C1r subcomponent-like protein,19801,80,0.22 [0.09-0.54],0.0010492972292783
Chapter II Neoplasms,Benign neoplasm: Rectum,C1S,Complement C1s subcomponent,19839,80,0.54 [0.20-1.46],0.225581642342189
Chapter II Neoplasms,Benign neoplasm: Rectum,C2,Complement C2,22850,85,0.98 [0.44-2.17],0.9534559525929824
Chapter II Neoplasms,Benign neoplasm: Rectum,C2CD2L,Phospholipid transfer protein C2CD2L,22216,80,0.80 [0.49-1.32],0.3865767040294009
Chapter II Neoplasms,Benign neoplasm: Rectum,C2orf69,UPF0565 protein C2orf69,19280,78,1.00 [0.69-1.44],0.9917984363523268
Chapter II Neoplasms,Benign neoplasm: Rectum,C3,Complement C3,18804,78,0.79 [0.46-1.36],0.3993291016340733
Chapter II Neoplasms,Benign neoplasm: Rectum,C4BPB,C4b-binding protein beta chain,22865,88,0.99 [0.64-1.56],0.9816658757963608
Chapter II Neoplasms,Benign neoplasm: Rectum,C5,Complement C5,19839,80,0.75 [0.17-3.29],0.7058495300898839
Chapter II Neoplasms,Benign neoplasm: Rectum,C7,Complement component C7,19342,77,1.43 [0.73-2.79],0.2960496602333141
Chapter II Neoplasms,Benign neoplasm: Rectum,C7orf50,Uncharacterized protein C7orf50,19779,81,0.65 [0.21-2.03],0.4631228331183122
Chapter II Neoplasms,Benign neoplasm: Rectum,C8B,Complement component C8 beta chain,19839,80,1.02 [0.51-2.03],0.9588915425453366
Chapter II Neoplasms,Benign neoplasm: Rectum,C9,Complement component C9,19825,79,0.90 [0.61-1.34],0.6129964480230636
Chapter II Neoplasms,Benign neoplasm: Rectum,C9orf40,Uncharacterized protein C9orf40,19714,80,0.88 [0.68-1.15],0.361793163037835
Chapter II Neoplasms,Benign neoplasm: Rectum,CA1,Carbonic anhydrase 1,22296,83,1.08 [0.79-1.47],0.6438286298663904
Chapter II Neoplasms,Benign neoplasm: Rectum,CA11,Carbonic anhydrase-related protein 11,22269,82,0.58 [0.26-1.32],0.1960209622762062
Chapter II Neoplasms,Benign neoplasm: Rectum,CA12,Carbonic anhydrase 12,22662,87,1.88 [1.11-3.17],0.017993571494283
Chapter II Neoplasms,Benign neoplasm: Rectum,CA13,Carbonic anhydrase 13,22545,85,0.96 [0.80-1.15],0.6544722052908463
Chapter II Neoplasms,Benign neoplasm: Rectum,CA14,Carbonic anhydrase 14,22956,87,0.98 [0.59-1.63],0.937210784164438
Chapter II Neoplasms,Benign neoplasm: Rectum,CA2,Carbonic anhydrase 2,22717,85,1.06 [0.82-1.38],0.652375466140239
Chapter II Neoplasms,Benign neoplasm: Rectum,CA3,Carbonic anhydrase 3,23021,87,1.22 [0.91-1.64],0.1865172755206312
Chapter II Neoplasms,Benign neoplasm: Rectum,CA4,Carbonic anhydrase 4,23058,87,0.68 [0.32-1.45],0.317545412435875
Chapter II Neoplasms,Benign neoplasm: Rectum,CA5A,"Carbonic anhydrase 5A, mitochondrial",22343,83,1.29 [1.07-1.56],0.0067582990070263
Chapter II Neoplasms,Benign neoplasm: Rectum,CA6,Carbonic anhydrase 6,22736,86,0.96 [0.72-1.28],0.7691853952880152
Chapter II Neoplasms,Benign neoplasm: Rectum,CA7,Carbonic anhydrase 7,19452,80,1.23 [0.70-2.14],0.4687937328877058
Chapter II Neoplasms,Benign neoplasm: Rectum,CA8,Carbonic anhydrase-related protein,19225,76,1.32 [0.74-2.34],0.3477983436209111
Chapter II Neoplasms,Benign neoplasm: Rectum,CA9,Carbonic anhydrase 9,22956,87,1.15 [0.79-1.66],0.4608460651749539
Chapter II Neoplasms,Benign neoplasm: Rectum,CABP2,Calcium-binding protein 2,19280,78,1.05 [0.75-1.46],0.7708874947594295
Chapter II Neoplasms,Benign neoplasm: Rectum,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19166,79,1.38 [0.81-2.32],0.2331455832965125
Chapter II Neoplasms,Benign neoplasm: Rectum,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19137,77,0.85 [0.54-1.32],0.4628134208775332
Chapter II Neoplasms,Benign neoplasm: Rectum,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19166,79,1.22 [0.89-1.68],0.2222961114492696
Chapter II Neoplasms,Benign neoplasm: Rectum,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,19766,81,1.03 [0.80-1.32],0.8380850964965012
Chapter II Neoplasms,Benign neoplasm: Rectum,CACYBP,Calcyclin-binding protein,19369,79,0.98 [0.79-1.21],0.84924860869081
Chapter II Neoplasms,Benign neoplasm: Rectum,CADPS,Calcium-dependent secretion activator 1,19280,78,1.08 [0.66-1.76],0.7667269720601048
Chapter II Neoplasms,Benign neoplasm: Rectum,CALB1,Calbindin,22662,87,1.71 [1.14-2.57],0.0091270051583597
Chapter II Neoplasms,Benign neoplasm: Rectum,CALB2,Calretinin,22251,81,1.44 [1.02-2.03],0.0409078948800959
Chapter II Neoplasms,Benign neoplasm: Rectum,CALCA,Calcitonin,22537,86,1.15 [0.91-1.46],0.2486389766231395
Chapter II Neoplasms,Benign neoplasm: Rectum,CALCB,Calcitonin gene-related peptide 2,19779,81,1.04 [0.62-1.74],0.8963065541341644
Chapter II Neoplasms,Benign neoplasm: Rectum,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,22876,87,1.01 [0.84-1.21],0.9490412245548204
Chapter II Neoplasms,Benign neoplasm: Rectum,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19312,79,1.05 [0.79-1.39],0.727598456590856
Chapter II Neoplasms,Benign neoplasm: Rectum,CALY,Neuron-specific vesicular protein calcyon,19137,77,1.22 [0.76-1.95],0.404250017495107
Chapter II Neoplasms,Benign neoplasm: Rectum,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22269,82,0.82 [0.51-1.31],0.4130426089781759
