Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARHGEF5,Rho guanine nucleotide exchange factor 5,10249,63,2.23 [1.84-2.72],1.1113630499085484e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARID3A,AT-rich interactive domain-containing protein 3A,10249,63,0.88 [0.46-1.67],0.6867938283456845
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARID4B,AT-rich interactive domain-containing protein 4B,11737,105,0.79 [0.49-1.27],0.3254172958939906
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARL13B,ADP-ribosylation factor-like protein 13B,10253,60,0.94 [0.65-1.37],0.7550845739162021
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,10253,60,0.65 [0.34-1.25],0.1969718625219599
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,10249,63,0.86 [0.55-1.35],0.5169518386713865
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,11806,107,1.15 [0.74-1.79],0.5434931335978489
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,10253,60,0.85 [0.50-1.44],0.5363430197309057
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARSA,Arylsulfatase A,12019,109,0.58 [0.38-0.89],0.012472109880501
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARSB,Arylsulfatase B,11948,108,0.57 [0.41-0.80],0.0011070812569288
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ART3,Ecto-ADP-ribosyltransferase 3,12075,113,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ART5,Ecto-ADP-ribosyltransferase 5,10249,63,0.91 [0.61-1.35],0.6306077196282904
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARTN,Artemin,11806,107,1.35 [1.06-1.73],0.0152364250769954
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASAH1,Acid ceramidase,10509,61,1.00 [0.58-1.75],0.9860751384102522
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASAH2,Neutral ceramidase,11912,105,0.66 [0.51-0.85],0.0013698741592092
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASGR1,Asialoglycoprotein receptor 1,11912,105,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASGR2,Asialoglycoprotein receptor 2,10604,63,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASPN,Asporin,10603,61,0.58 [0.22-1.51],0.2683158763546601
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASPSCR1,Tether containing UBX domain for GLUT4,10581,64,0.98 [0.68-1.42],0.9095317862900624
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,10341,60,0.91 [0.70-1.17],0.4536438268480971
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASS1,Argininosuccinate synthase,10253,60,0.98 [0.71-1.36],0.9037614962965352
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,11737,105,0.97 [0.74-1.26],0.800254014950361
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,10191,63,0.78 [0.36-1.69],0.525652254184108
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATG16L1,Autophagy-related protein 16-1,10537,64,1.02 [0.76-1.36],0.9057824784743944
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATG4A,Cysteine protease ATG4A,11739,108,0.60 [0.44-0.82],0.0011433768147462
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATOX1,Copper transport protein ATOX1,12049,109,1.40 [1.08-1.81],0.0116761343696869
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,10253,60,1.47 [1.06-2.05],0.0208497665662566
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,10253,60,1.26 [0.64-2.51],0.5037176918097177
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,10253,60,1.36 [0.78-2.35],0.2794319134653525
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP1B4,Protein ATP1B4,10191,63,1.12 [0.63-2.00],0.7059567031183414
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,10253,60,0.78 [0.48-1.29],0.3423085775227104
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",10253,60,1.18 [0.81-1.72],0.3917072397186201
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP5IF1,"ATPase inhibitor, mitochondrial",12073,110,0.94 [0.81-1.11],0.4783422852160479
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP5PO,"ATP synthase subunit O, mitochondrial",11737,105,0.97 [0.63-1.49],0.8874304922107277
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP6AP2,Renin receptor,11739,108,2.43 [1.88-3.14],1.4366526380882172e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP6V1D,V-type proton ATPase subunit D,11948,108,0.58 [0.28-1.21],0.1440823874100234
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP6V1F,V-type proton ATPase subunit F,11718,105,1.03 [0.79-1.34],0.8087016271682076
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP6V1G1,V-type proton ATPase subunit G 1,10341,60,1.09 [0.77-1.54],0.6389776026438446
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP6V1G2,V-type proton ATPase subunit G 2,10253,60,1.13 [0.90-1.41],0.3057876358973479
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATRAID,All-trans retinoic acid-induced differentiation factor,10537,64,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATRN,"Attractin, Isoform 2",10624,63,0.23 [0.06-0.91],0.0355334049627198
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATXN10,Ataxin-10,11737,105,0.94 [0.73-1.21],0.6285871180465679
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATXN2,Ataxin-2,10249,63,1.13 [0.95-1.35],0.1764950069882426
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATXN2L,Ataxin-2-like protein,10581,64,1.19 [0.74-1.92],0.4715623855910016
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATXN3,Ataxin-3,10586,64,0.78 [0.53-1.15],0.2135237311044489
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AXIN1,Axin-1,11991,109,1.03 [0.86-1.24],0.7323743215069469
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AXL,Tyrosine-protein kinase receptor UFO,12075,113,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AZI2,5-azacytidine-induced protein 2,10581,64,1.09 [0.71-1.67],0.6976418325806664
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AZU1,Azurocidin,11630,111,1.09 [0.89-1.34],0.4002595653468016
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,B2M,Beta-2-microglobulin,10624,63,7.06 [5.01-9.96],7.41132777030636e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,10253,60,2.72 [1.28-5.79],0.0092666107836528
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",10341,60,1.25 [0.62-2.50],0.5272936166885408
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",12073,110,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",12019,109,1.35 [0.68-2.71],0.3934163204331676
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BABAM1,BRISC and BRCA1-A complex member 1,10302,64,0.74 [0.29-1.87],0.524879304264404
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BACH1,Transcription regulator protein BACH1,11991,109,1.05 [0.83-1.33],0.7065203747209456
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAG3,BAG family molecular chaperone regulator 3,11891,104,5.27 [3.59-7.75],2.3585003186835618e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAG4,BAG family molecular chaperone regulator 4,10302,64,2.20 [1.58-3.05],3.046998316533473e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAG6,Large proline-rich protein BAG6,11784,107,0.85 [0.52-1.40],0.524872161904359
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,11739,108,1.38 [1.08-1.75],0.0096845397364722
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,11739,108,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BANK1,B-cell scaffold protein with ankyrin repeats,11991,109,0.94 [0.80-1.11],0.4975652141244224
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAP18,Chromatin complexes subunit BAP18,10586,64,1.22 [0.89-1.68],0.2103507742246515
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BATF,Basic leucine zipper transcriptional factor ATF-like,10315,61,1.15 [0.90-1.46],0.2660946155463859
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAX,Apoptosis regulator BAX,11723,105,1.08 [0.88-1.32],0.4525212371649043
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCAM,Basal cell adhesion molecule,12019,109,3.79 [2.22-6.47],1.0709441127222075e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCAN,Brevican core protein,11912,105,1.76 [1.07-2.91],0.026374712661497
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",10603,61,1.29 [0.60-2.78],0.5161398369655703
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",10249,63,0.69 [0.40-1.20],0.1894816295652809
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCHE,Cholinesterase,10419,63,0.31 [0.15-0.64],0.001582164729021
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCL2,Apoptosis regulator Bcl-2,10537,64,1.77 [1.43-2.19],2.0047390885017278e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCL2L1,Bcl-2-like protein 1,10586,64,0.91 [0.71-1.16],0.4438705772267883
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",11991,109,8.14 [5.13-12.93],5.967287843417954e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCL2L15,Bcl-2-like protein 15,10302,64,2.19 [1.75-2.74],1.1166150052530448e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,10191,63,1.10 [0.78-1.54],0.5913683841591346
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,10540,64,0.79 [0.42-1.48],0.4594902436702768
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCR,Breakpoint cluster region protein,11991,109,0.92 [0.76-1.12],0.4195169684366484
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BDNF,Brain-derived neurotrophic factor,10614,61,0.64 [0.48-0.83],0.0010958701767511
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BECN1,Beclin-1,10341,60,1.35 [0.91-1.99],0.1317648905774999
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BEX3,Protein BEX3,10191,63,0.59 [0.31-1.12],0.1085885748343749
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BGLAP,Osteocalcin,10614,61,2.22 [1.68-2.94],2.0607377479433544e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BGN,Biglycan,11717,108,1.09 [0.95-1.26],0.2342447739321944
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BHLHE40,Class E basic helix-loop-helix protein 40,10249,63,1.21 [0.90-1.63],0.2157331825562278
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,10253,60,0.88 [0.33-2.35],0.8032721928057052
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BID,BH3-interacting domain death agonist,11991,109,0.93 [0.72-1.21],0.5986445757133769
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BIN2,Bridging integrator 2,12019,109,0.86 [0.71-1.04],0.123255166426583
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BIRC2,Baculoviral IAP repeat-containing protein 2,11739,108,0.96 [0.73-1.28],0.8036338180557271
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BLMH,Bleomycin hydrolase,12155,113,1.09 [0.64-1.87],0.7467039872594053
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BLNK,B-cell linker protein,10302,64,1.65 [1.13-2.42],0.0098778637286964
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,10249,63,0.95 [0.67-1.34],0.7549434271328123
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,10586,64,1.09 [0.61-1.95],0.7678405247736203
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BLVRB,Flavin reductase,12019,109,1.00 [0.78-1.28],0.9833556120519056
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BMP10,Bone morphogenetic protein 10,10400,63,7.07 [3.04-16.44],5.526165125220712e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BMP4,Bone morphogenetic protein 4,11891,104,1.86 [1.40-2.49],2.363176635269016e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BMP6,Bone morphogenetic protein 6,11763,107,1.35 [0.89-2.04],0.15392877236149
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BMPER,BMP-binding endothelial regulator protein,10400,63,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,10603,61,0.66 [0.31-1.44],0.3006486606809064
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,10302,64,3.81 [2.74-5.29],1.5324618339093733e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BOC,Brother of CDO,11784,107,6.32 [3.23-12.38],7.802505465426496e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BOLA1,BolA-like protein 1,10249,63,2.27 [1.79-2.87],1.3379394182039895e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BOLA2_BOLA2B,BolA-like protein 2,10341,60,1.13 [0.71-1.80],0.5945026214925513
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BPIFA2,BPI fold-containing family A member 2,9991,60,0.88 [0.69-1.11],0.2719723850537143
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BPIFB1,BPI fold-containing family B member 1,11967,113,1.07 [0.83-1.38],0.5888917304187176
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BPIFB2,BPI fold-containing family B member 2,10580,61,0.89 [0.62-1.26],0.5071671124567663
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BRAP,BRCA1-associated protein,10439,64,1.06 [0.84-1.34],0.6400961858537935
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BRD1,Bromodomain-containing protein 1,10420,63,0.77 [0.33-1.78],0.5337206611356795
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BRD2,Bromodomain-containing protein 2,10249,63,0.87 [0.41-1.83],0.7171008548960972
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BRD3,Bromodomain-containing protein 3,10253,60,0.69 [0.37-1.31],0.2614854053507232
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BRDT,Bromodomain testis-specific protein,10253,60,0.84 [0.41-1.70],0.6208327395775389
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BRK1,Protein BRICK1,11737,105,2.60 [1.89-3.56],3.1499564644176223e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BRME1,Break repair meiotic recombinase recruitment factor 1,10249,63,0.59 [0.28-1.26],0.17391585063956
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BRSK2,Serine/threonine-protein kinase BRSK2,10581,64,1.43 [0.81-2.54],0.2211883867391438
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BSG,Basigin,12122,112,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BSND,Barttin,10191,63,0.73 [0.33-1.61],0.4395088237753121
