Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ARL13B,ADP-ribosylation factor-like protein 13B,13606,69,1.08 [0.79-1.49],0.6245098481675675
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13606,69,0.83 [0.47-1.49],0.5391630242052805
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ARMCX2,Armadillo repeat-containing X-linked protein 2,13623,72,0.93 [0.63-1.38],0.718263674223137
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ARNT,Aryl hydrocarbon receptor nuclear translocator,15788,85,1.10 [0.65-1.85],0.7341999169726239
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13606,69,0.89 [0.55-1.45],0.6384400242892808
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ARSA,Arylsulfatase A,16107,89,0.93 [0.62-1.42],0.7475468235633924
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ARSB,Arylsulfatase B,16029,87,1.01 [0.72-1.42],0.9679549512148332
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ART3,Ecto-ADP-ribosyltransferase 3,16183,87,1.06 [0.65-1.73],0.814285309606506
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ART5,Ecto-ADP-ribosyltransferase 5,13623,72,0.98 [0.68-1.43],0.9370788029944034
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ARTN,Artemin,15788,85,0.83 [0.50-1.36],0.4509013721681485
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ASAH1,Acid ceramidase,13941,74,1.30 [0.85-1.99],0.2297130281608692
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ASAH2,Neutral ceramidase,15946,86,1.33 [0.90-1.95],0.1499092599063656
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ASGR1,Asialoglycoprotein receptor 1,15946,86,2.03 [1.18-3.51],0.010804938407841
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ASGR2,Asialoglycoprotein receptor 2,14094,76,1.95 [0.91-4.16],0.0843110730478147
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ASPN,Asporin,14092,75,1.14 [0.54-2.42],0.7330492919084033
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ASPSCR1,Tether containing UBX domain for GLUT4,14065,74,0.74 [0.52-1.03],0.0756333391510527
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,13743,73,0.90 [0.72-1.13],0.377407998663185
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ASS1,Argininosuccinate synthase,13606,69,1.02 [0.75-1.37],0.9178005073227072
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ATF2,Cyclic AMP-dependent transcription factor ATF-2,15730,85,1.03 [0.78-1.35],0.8380589281211785
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13597,74,1.56 [0.88-2.76],0.126904523869221
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ATG16L1,Autophagy-related protein 16-1,14011,74,0.99 [0.76-1.28],0.91205224022236
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ATG4A,Cysteine protease ATG4A,15743,84,0.82 [0.58-1.14],0.2358577426213491
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ATOX1,Copper transport protein ATOX1,16163,88,1.16 [0.89-1.52],0.2754799886228962
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13606,69,1.15 [0.76-1.74],0.5074987969299235
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13606,69,0.71 [0.32-1.55],0.3869269578379386
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13606,69,0.67 [0.33-1.36],0.2620814922998872
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ATP1B4,Protein ATP1B4,13597,74,1.07 [0.63-1.81],0.8051939107400429
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13606,69,0.95 [0.64-1.43],0.8194274325618378
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13606,69,1.08 [0.72-1.64],0.7006571430251541
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ATP5IF1,"ATPase inhibitor, mitochondrial",16152,89,1.10 [0.93-1.31],0.2567877615071973
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ATP5PO,"ATP synthase subunit O, mitochondrial",15730,85,0.94 [0.59-1.52],0.8135249077760972
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ATP6AP2,Renin receptor,15743,84,1.19 [0.78-1.83],0.4196333244882756
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ATP6V1D,V-type proton ATPase subunit D,16029,87,0.75 [0.35-1.61],0.4576522890967439
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ATP6V1F,V-type proton ATPase subunit F,15704,85,0.96 [0.71-1.28],0.7643923964563071
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ATP6V1G1,V-type proton ATPase subunit G 1,13743,73,0.97 [0.71-1.33],0.8706474583491239
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ATP6V1G2,V-type proton ATPase subunit G 2,13606,69,1.06 [0.84-1.34],0.6067067752622806
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ATRAID,All-trans retinoic acid-induced differentiation factor,14011,74,1.55 [0.81-2.94],0.1831422492979226
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ATRN,"Attractin, Isoform 2",14106,76,0.44 [0.12-1.59],0.209535507467137
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ATXN10,Ataxin-10,15730,85,0.99 [0.75-1.29],0.9186491828607012
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ATXN2,Ataxin-2,13623,72,1.02 [0.83-1.25],0.8726669493324994
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ATXN2L,Ataxin-2-like protein,14065,74,1.22 [0.79-1.86],0.3727449443342383
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ATXN3,Ataxin-3,14062,75,0.75 [0.52-1.08],0.1172597139780977
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,AXIN1,Axin-1,16042,86,1.00 [0.82-1.23],0.9868007035262032
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,AXL,Tyrosine-protein kinase receptor UFO,16183,87,0.86 [0.43-1.75],0.6823816135505962
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,AZI2,5-azacytidine-induced protein 2,14065,74,1.01 [0.68-1.51],0.9582207371959904
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,AZU1,Azurocidin,15585,84,0.74 [0.55-0.99],0.0392135321882172
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,B2M,Beta-2-microglobulin,14106,76,1.32 [0.83-2.09],0.2412978305640047
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13606,69,0.54 [0.16-1.80],0.314010069368616
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13743,73,0.63 [0.34-1.15],0.1334562930386238
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,B4GALT1,"Beta-1,4-galactosyltransferase 1",16152,89,1.31 [0.68-2.54],0.4223164510391668
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,B4GAT1,"Beta-1,4-glucuronyltransferase 1",16107,89,0.99 [0.47-2.09],0.9738245225355066
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BABAM1,BRISC and BRCA1-A complex member 1,13677,74,1.17 [0.55-2.50],0.6848412372364563
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BACH1,Transcription regulator protein BACH1,16042,86,0.97 [0.74-1.26],0.7941823662483624
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BAG3,BAG family molecular chaperone regulator 3,15922,86,1.15 [0.71-1.88],0.5644172326814161
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BAG4,BAG family molecular chaperone regulator 4,13677,74,0.88 [0.55-1.41],0.5894679001504132
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BAG6,Large proline-rich protein BAG6,15801,86,0.89 [0.52-1.52],0.668310907489799
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,15743,84,1.32 [0.99-1.75],0.0577916559622213
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BAMBI,BMP and activin membrane-bound inhibitor homolog,15743,84,1.00 [0.52-1.93],0.9984383022389868
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BANK1,B-cell scaffold protein with ankyrin repeats,16042,86,0.96 [0.80-1.15],0.6627085175259516
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BAP18,Chromatin complexes subunit BAP18,14062,75,1.07 [0.80-1.45],0.6447698947530744
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BATF,Basic leucine zipper transcriptional factor ATF-like,13710,75,1.03 [0.80-1.32],0.8085341384401996
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BAX,Apoptosis regulator BAX,15706,85,1.05 [0.85-1.31],0.6314929631152739
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BCAM,Basal cell adhesion molecule,16107,89,0.99 [0.45-2.16],0.9845013218139144
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BCAN,Brevican core protein,15946,86,1.00 [0.59-1.70],0.9901773043360724
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14092,75,0.97 [0.47-1.99],0.9328518876748106
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13623,72,1.14 [0.79-1.64],0.4821647924150247
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BCHE,Cholinesterase,13828,74,0.97 [0.44-2.17],0.9434026732418004
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BCL2,Apoptosis regulator Bcl-2,14011,74,1.16 [0.83-1.62],0.394131172548413
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BCL2L1,Bcl-2-like protein 1,14062,75,1.03 [0.82-1.29],0.7994465840570988
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16042,86,1.43 [0.88-2.31],0.1508416567572268
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BCL2L15,Bcl-2-like protein 15,13677,74,0.71 [0.45-1.11],0.1293246407389481
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13597,74,1.37 [1.06-1.77],0.0166313316428801
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14026,74,1.09 [0.68-1.73],0.729472992054508
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BCR,Breakpoint cluster region protein,16042,86,1.01 [0.82-1.25],0.9318223173150828
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BDNF,Brain-derived neurotrophic factor,14089,74,1.10 [0.84-1.44],0.4841433003944216
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BECN1,Beclin-1,13743,73,0.74 [0.50-1.10],0.1393853847177356
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BEX3,Protein BEX3,13597,74,1.14 [0.74-1.78],0.5491210266743489
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BGLAP,Osteocalcin,14089,74,0.90 [0.71-1.14],0.3768958745533057
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BGN,Biglycan,15707,84,0.96 [0.82-1.14],0.6587373437640289
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BHLHE40,Class E basic helix-loop-helix protein 40,13623,72,1.05 [0.78-1.43],0.7444990549038893
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,13606,69,1.02 [0.41-2.53],0.9622309007107844
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BID,BH3-interacting domain death agonist,16042,86,0.94 [0.70-1.25],0.6628550395267732
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BIN2,Bridging integrator 2,16107,89,1.00 [0.81-1.23],0.9862351931163088
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BIRC2,Baculoviral IAP repeat-containing protein 2,15743,84,1.04 [0.77-1.42],0.792184475014968
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BLMH,Bleomycin hydrolase,16279,86,0.97 [0.54-1.76],0.9300024452554692
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BLNK,B-cell linker protein,13677,74,1.11 [0.66-1.87],0.692934787622794
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,13623,72,1.04 [0.78-1.40],0.7763241268067615
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14062,75,0.79 [0.45-1.41],0.434073493947798
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BLVRB,Flavin reductase,16107,89,0.86 [0.64-1.14],0.2800949832692535
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BMP10,Bone morphogenetic protein 10,13804,75,1.16 [0.55-2.48],0.6947184374131896
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BMP4,Bone morphogenetic protein 4,15922,86,1.16 [0.79-1.71],0.4475942982142112
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BMP6,Bone morphogenetic protein 6,15776,85,1.18 [0.73-1.89],0.495611588424688
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BMPER,BMP-binding endothelial regulator protein,13804,75,1.96 [0.83-4.64],0.1268676299436442
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14092,75,1.24 [0.67-2.28],0.4987077199488865
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,13677,74,0.98 [0.59-1.63],0.9355028260609842
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BOC,Brother of CDO,15801,86,0.69 [0.31-1.56],0.3751150795632249
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BOLA1,BolA-like protein 1,13623,72,0.94 [0.61-1.44],0.7687683859419346
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BOLA2_BOLA2B,BolA-like protein 2,13743,73,0.62 [0.41-0.94],0.0234318484853792
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BPIFA2,BPI fold-containing family A member 2,13255,68,0.98 [0.80-1.21],0.8733639615590514
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BPIFB1,BPI fold-containing family B member 1,16034,85,0.83 [0.62-1.12],0.2318469999190571
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BPIFB2,BPI fold-containing family B member 2,14064,73,1.19 [0.88-1.61],0.2611186906751033
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BRAP,BRCA1-associated protein,13893,74,0.97 [0.79-1.20],0.8034445997554527
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BRD1,Bromodomain-containing protein 1,13844,75,1.28 [0.65-2.51],0.4765891201077967
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BRD2,Bromodomain-containing protein 2,13623,72,1.30 [0.76-2.22],0.3347928477832548
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BRD3,Bromodomain-containing protein 3,13606,69,1.15 [0.76-1.77],0.5074581650871759
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BRDT,Bromodomain testis-specific protein,13606,69,1.08 [0.58-2.01],0.7989013629000999
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BRK1,Protein BRICK1,15730,85,0.88 [0.57-1.35],0.5520943939397902
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BRME1,Break repair meiotic recombinase recruitment factor 1,13623,72,1.02 [0.58-1.79],0.9534518494151664
